datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.090749556,1.090749556,192.14928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091225948,1.091225948,0.0,0.0,0.0,0.0,0.0,475.2744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091417860,1.09141786,0.0,238.25182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091893471,1.0918934710000001,0.0,103.96148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092757327,1.092757327,254.61133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093018336,1.093018336,0.0,0.0,161.9173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093222192,1.093222192,0.0,0.0,187.77423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093761189,1.093761189,0.0,101.099884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094480401,1.094480401,0.0,0.0,417.93234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095148056,1.095148056,0.0,327.72275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097188736,1.097188736,0.0,0.0,284.1084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097246683,1.097246683,0.0,604.1998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098140278,1.098140278,0.0,0.0,0.0,0.0,0.0,207.25658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099539704,1.0995397040000001,0.0,244.78893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100198403,1.100198403,0.0,96.355286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100833025,1.100833025,0.0,146.58315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101204160,1.10120416,0.0,0.0,141.46935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102454262,1.102454262,89.10237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102504642,1.102504642,0.0,145.20998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102742060,1.10274206,0.0,0.0,0.0,0.0,177.40569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103438942,1.103438942,0.0,0.0,81.52753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103769881,1.103769881,0.0,401.12238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104169716,1.104169716,0.0,409.49695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104173295,1.104173295,0.0,308.70627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105692268,1.105692268,0.0,150.54883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105802592,1.105802592,0.0,0.0,0.0,0.0,0.0,86.31065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106023950,1.10602395,144.57985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106054817,1.106054817,0.0,89.43896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106390957,1.106390957,0.0,93.875084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106558361,1.106558361,440.40875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106772342,1.106772342,0.0,0.0,0.0,0.0,0.0,92.47115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107017695,1.107017695,0.0,0.0,0.0,0.0,0.0,128.07944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107678622,1.107678622,0.0,94.107216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108066126,1.108066126,0.0,105.991905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108453380,1.10845338,0.0,300.41165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108532431,1.108532431,0.0,0.0,0.0,0.0,0.0,208.14632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109442707,1.109442707,0.0,183.87347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110694169,1.110694169,0.0,88.103905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110835432,1.110835432,0.0,324.13977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111003229,1.111003229,0.0,0.0,0.0,0.0,0.0,85.38162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111906188,1.111906188,0.0,187.75755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112989295,1.112989295,182.44646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113123024,1.113123024,0.0,0.0,329.91315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113809984,1.113809984,0.0,0.0,238.66254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114067658,1.114067658,0.0,126.87533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114804450,1.11480445,143.12582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115162177,1.115162177,0.0,0.0,270.8138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115733019,1.115733019,0.0,152.92378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115806569,1.115806569,0.0,107.493866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116607227,1.116607227,0.0,194.3726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117063898,1.117063898,0.0,0.0,0.0,0.0,0.0,93.87781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117080833,1.117080833,0.0,97.62601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117116911,1.117116911,0.0,0.0,115.19877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117275991,1.117275991,0.0,0.0,145.45032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117402567,1.117402567,0.0,117.27433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117509165,1.117509165,329.28238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117626481,1.117626481,0.0,0.0,0.0,0.0,226.49046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118058398,1.118058398,0.0,0.0,131.21051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118066383,1.118066383,0.0,0.0,131.27777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118084977,1.118084977,0.0,90.26812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118676909,1.118676909,0.0,363.46997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119106069,1.119106069,0.0,0.0,0.0,0.0,0.0,164.25685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119294153,1.119294153,82.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119385421,1.119385421,0.0,182.19067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120228070,1.12022807,0.0,0.0,107.45976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120263079,1.1202630789999999,143.11618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120818301,1.120818301,0.0,218.16075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120919963,1.120919963,0.0,192.50261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121591803,1.121591803,0.0,105.27988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122623298,1.122623298,0.0,250.52657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122755891,1.122755891,0.0,143.13298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123434282,1.123434282,0.0,0.0,0.0,0.0,0.0,229.60402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123484450,1.12348445,0.0,0.0,158.99754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124022289,1.124022289,0.0,0.0,116.22,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124469912,1.124469912,0.0,0.0,94.66462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124638408,1.124638408,0.0,88.84796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124932558,1.124932558,0.0,319.41672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125073667,1.125073667,0.0,0.0,86.85611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125136393,1.125136393,0.0,0.0,300.33902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125635396,1.125635396,0.0,0.0,0.0,0.0,0.0,104.13051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125658047,1.125658047,0.0,148.15787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126239884,1.126239884,0.0,270.6378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126649221,1.126649221,0.0,0.0,414.8672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126849753,1.1268497530000001,80.72573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127472476,1.127472476,108.87344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127709381,1.127709381,0.0,120.23979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127899545,1.127899545,0.0,0.0,223.66434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128072262,1.128072263,108.25289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128191065,1.128191065,0.0,84.817986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128591870,1.12859187,0.0,111.19051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129172777,1.129172778,0.0,0.0,0.0,265.76947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129370786,1.129370787,0.0,85.27763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129641675,1.129641675,0.0,0.0,0.0,0.0,0.0,186.81892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129999152,1.129999152,0.0,320.5585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130640630,1.13064063,0.0,0.0,190.01562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131226408,1.131226409,0.0,143.74968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131286828,1.131286828,0.0,0.0,0.0,0.0,0.0,106.6254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131448421,1.131448421,0.0,0.0,0.0,0.0,132.47838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131451714,1.131451714,0.0,0.0,0.0,0.0,148.93837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131470697,1.131470697,0.0,267.9684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131994083,1.131994083,0.0,143.14673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132078782,1.132078782,0.0,0.0,199.17871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132184970,1.13218497,0.0,0.0,0.0,0.0,306.22736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132195738,1.132195738,0.0,144.49855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132602951,1.132602951,105.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133130652,1.133130653,0.0,372.8979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133613349,1.13361335,82.896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133781930,1.13378193,0.0,0.0,0.0,0.0,0.0,122.73029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134198282,1.134198282,0.0,0.0,0.0,0.0,0.0,92.83213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135517269,1.135517269,0.0,103.10393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135897280,1.13589728,0.0,411.39334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135910945,1.135910945,0.0,0.0,339.0108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136526986,1.136526986,92.61941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136619950,1.13661995,0.0,277.99472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136641962,1.1366419620000001,114.19172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136913248,1.136913248,0.0,260.10843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136953771,1.136953771,0.0,0.0,215.4682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137292976,1.137292976,0.0,198.09421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137854082,1.137854082,0.0,121.221664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138283718,1.138283718,0.0,252.99464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138523501,1.1385235009999999,0.0,0.0,183.00967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138653131,1.138653131,0.0,0.0,163.7594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139434231,1.139434231,426.18597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139501327,1.139501327,0.0,163.33813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139706078,1.1397060780000001,0.0,228.7636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139809220,1.13980922,0.0,0.0,0.0,0.0,0.0,242.96582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139838009,1.139838009,0.0,283.56628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140790105,1.140790105,0.0,381.2983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141110302,1.141110302,0.0,170.47224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141360348,1.141360348,0.0,0.0,96.540054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141588909,1.141588909,0.0,92.5362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141590499,1.141590499,0.0,0.0,0.0,0.0,0.0,215.5757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142047667,1.142047667,0.0,184.03589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142336200,1.1423362,163.04033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142437511,1.142437511,0.0,0.0,0.0,0.0,0.0,117.194496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143184692,1.143184692,580.35046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143385438,1.143385438,0.0,248.75952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144012417,1.144012417,0.0,136.73878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144110510,1.14411051,0.0,0.0,0.0,0.0,100.40129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144133817,1.144133817,0.0,512.37604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144155586,1.1441555860000001,0.0,0.0,0.0,0.0,0.0,86.12457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144439092,1.144439092,102.952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145133688,1.145133688,0.0,0.0,123.23508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145174394,1.145174394,0.0,0.0,177.77014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145181117,1.145181117,0.0,0.0,332.68124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145912218,1.145912218,0.0,0.0,109.672516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145962537,1.145962537,374.12238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147236377,1.147236377,103.921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147239746,1.147239746,0.0,139.0036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147529275,1.147529275,0.0,0.0,0.0,0.0,0.0,288.19382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147846859,1.147846859,0.0,370.70978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148134557,1.1481345570000001,0.0,0.0,210.43497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148613323,1.148613323,0.0,0.0,117.01342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148760948,1.148760948,0.0,129.2232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148856615,1.148856615,0.0,95.757515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149005311,1.149005311,0.0,94.32293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149141506,1.149141506,0.0,0.0,120.699776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149286141,1.149286141,0.0,119.702965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151186492,1.151186492,0.0,0.0,85.923996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151314596,1.151314596,0.0,0.0,0.0,0.0,0.0,237.63745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151354670,1.15135467,0.0,0.0,91.2887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152411786,1.152411786,0.0,124.92273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152689836,1.152689836,0.0,191.44379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152978859,1.152978859,325.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153115234,1.153115234,0.0,316.96014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153141776,1.153141776,102.68894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153515771,1.153515771,0.0,171.47043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153747915,1.153747915,0.0,0.0,192.83952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153761463,1.153761463,126.54269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154055981,1.154055981,0.0,0.0,0.0,0.0,0.0,126.96438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154691846,1.154691846,0.0,117.93209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155389739,1.155389739,0.0,228.97432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155723933,1.155723933,0.0,193.07358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155992094,1.155992094,253.39317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156059208,1.156059208,0.0,174.4514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156468846,1.156468846,127.98755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157036862,1.157036862,0.0,0.0,203.50739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157338823,1.157338823,0.0,0.0,148.56737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158230046,1.158230046,0.0,261.0429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158358551,1.158358551,0.0,0.0,478.86142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158564349,1.158564349,0.0,0.0,0.0,180.50249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159500145,1.159500145,0.0,253.82602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159527258,1.159527258,0.0,93.31902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159535654,1.159535654,0.0,93.05922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159708619,1.1597086189999999,0.0,439.92316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160417252,1.160417252,0.0,0.0,196.04315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160425761,1.160425761,0.0,0.0,0.0,0.0,0.0,163.99055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160738440,1.16073844,0.0,0.0,0.0,0.0,0.0,91.28873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160761138,1.160761138,0.0,246.18526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160933976,1.160933976,0.0,0.0,0.0,0.0,0.0,87.57298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161031292,1.161031292,0.0,120.575905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161151101,1.161151101,0.0,205.13669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161285054,1.161285054,0.0,301.05615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161372226,1.1613722260000001,0.0,96.96715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162247498,1.162247498,0.0,0.0,114.469406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162344578,1.162344578,0.0,315.80588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162915025,1.162915025,0.0,188.00511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163083997,1.163083997,0.0,0.0,0.0,0.0,0.0,201.01942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163100518,1.163100518,0.0,104.44104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163450287,1.163450287,0.0,0.0,0.0,0.0,425.21307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163719338,1.163719338,0.0,142.97066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163785668,1.163785668,0.0,0.0,0.0,0.0,0.0,94.39673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164029673,1.164029673,0.0,0.0,0.0,0.0,0.0,121.947044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164951294,1.164951294,0.0,143.11272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165335658,1.165335658,0.0,140.04108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165462750,1.16546275,0.0,0.0,96.923485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165677936,1.165677936,0.0,325.24814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
