datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.396043299,0.396043299,0.0,0.0,0.0,0.0,92.35311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396043299,0.396043299,197.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396284469,0.396284469,97.60813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396346093,0.396346093,334.04068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396369245,0.396369245,0.0,0.0,0.0,0.0,148.64926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396449856,0.396449856,0.0,0.0,0.0,0.0,80.79306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396499349,0.396499349,0.0,0.0,0.0,0.0,132.83058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396615790,0.39661579,0.0,267.59485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396788597,0.396788597,0.0,0.0,0.0,304.8386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396823908,0.396823908,0.0,0.0,0.0,0.0,113.26377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396919944,0.396919944,134.27385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397100718,0.397100718,0.0,0.0,0.0,0.0,169.91379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397254352,0.397254352,0.0,0.0,0.0,0.0,194.25754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397308127,0.397308127,0.0,0.0,0.0,0.0,348.35873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397467130,0.39746713,228.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397495849,0.397495849,0.0,0.0,0.0,0.0,111.770996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397699899,0.397699899,0.0,127.3034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397702520,0.39770252,0.0,0.0,0.0,0.0,120.981285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397730351,0.397730351,230.55815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397777616,0.397777616,0.0,304.38846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397816514,0.397816514,226.66829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397927763,0.397927763,0.0,151.2485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397994508,0.397994508,158.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398053956,0.398053956,0.0,0.0,0.0,0.0,576.1699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398073666,0.398073666,207.97162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398186473,0.398186473,0.0,327.8206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398565791,0.398565791,0.0,116.43378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398620344,0.398620344,0.0,0.0,0.0,0.0,88.99231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398694973,0.398694973,0.0,0.0,0.0,0.0,87.98372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398808232,0.398808232,209.67543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398902797,0.398902797,0.0,0.0,0.0,0.0,341.00452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398995350,0.39899535,0.0,0.0,0.0,94.58199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399209436,0.399209436,0.0,0.0,0.0,0.0,291.95813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399235255,0.399235255,176.19194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399344671,0.399344671,0.0,0.0,0.0,0.0,0.0,112.09295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399400104,0.399400104,110.66288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400176381,0.400176381,183.83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400333823,0.400333823,119.48399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400522659,0.400522659,0.0,0.0,0.0,0.0,80.87999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400864257,0.400864257,105.30186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400956748,0.400956748,0.0,0.0,0.0,98.8531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401048252,0.401048252,0.0,0.0,0.0,0.0,139.5436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401223782,0.401223782,0.0,0.0,0.0,0.0,81.18737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401539469,0.401539469,0.0,598.8733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401632975,0.401632975,0.0,99.61374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401813536,0.401813536,0.0,160.21103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401833616,0.401833616,99.58328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402084770,0.40208477,0.0,0.0,0.0,0.0,0.0,510.3755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402220878,0.402220878,0.0,280.94934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402447745,0.402447745,0.0,0.0,0.0,0.0,356.79865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402872843,0.402872843,0.0,0.0,0.0,0.0,228.56567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403024515,0.403024515,0.0,0.0,0.0,245.69347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403079786,0.403079786,0.0,0.0,0.0,0.0,119.807686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403311858,0.403311858,0.0,108.30708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403525038,0.403525038,0.0,431.57578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403525213,0.403525213,0.0,91.03699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403802611,0.403802611,0.0,311.78247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404007233,0.404007233,369.66394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404082681,0.404082681,0.0,0.0,116.884186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404458929,0.404458929,0.0,88.60112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404639010,0.40463901,0.0,0.0,0.0,0.0,297.81714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404723072,0.404723072,235.27733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404815330,0.40481533,0.0,191.75328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404978636,0.404978636,0.0,221.94771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405028989,0.405028989,0.0,138.78526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405072176,0.405072176,0.0,0.0,0.0,105.84702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405422061,0.405422061,110.70475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405508235,0.405508235,0.0,90.90108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405621388,0.405621388,0.0,0.0,193.10124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405838795,0.405838795,0.0,0.0,0.0,0.0,278.45145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405926445,0.405926445,0.0,246.16495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406024149,0.406024149,0.0,0.0,0.0,0.0,95.09697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406212274,0.406212274,189.64279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406361080,0.40636108,0.0,333.6128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406393834,0.406393834,160.87682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406512209,0.406512209,0.0,0.0,0.0,0.0,160.8811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406574466,0.406574466,412.15872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406636759,0.406636759,0.0,115.48278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407091629,0.407091629,295.72552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407116386,0.407116386,214.46228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407301518,0.407301518,0.0,0.0,439.89557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407482024,0.407482024,0.0,0.0,0.0,0.0,0.0,241.65186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407577950,0.40757795,0.0,0.0,0.0,0.0,223.41324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407798967,0.407798967,0.0,0.0,0.0,0.0,210.71805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407872671,0.407872671,0.0,202.81427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408265697,0.408265697,0.0,83.27505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408273773,0.408273773,0.0,0.0,0.0,0.0,211.4754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408335023,0.408335023,190.21358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408788390,0.40878839,0.0,0.0,0.0,0.0,0.0,155.02534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408798658,0.408798658,0.0,89.36067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408821206,0.408821206,0.0,0.0,0.0,0.0,146.25462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409137281,0.409137281,0.0,0.0,0.0,0.0,225.56352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409229892,0.409229892,0.0,0.0,0.0,0.0,107.21507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409236481,0.409236481,0.0,0.0,0.0,0.0,143.43756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409314159,0.409314159,0.0,0.0,0.0,0.0,154.44913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409384479,0.409384479,0.0,129.48825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409433002,0.409433002,0.0,0.0,166.76949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409544970,0.40954497,0.0,195.66719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409742332,0.409742332,0.0,207.7843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409798204,0.409798204,0.0,0.0,0.0,0.0,0.0,81.47829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410016210,0.41001621,0.0,0.0,0.0,83.256645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410203825,0.410203825,0.0,252.79884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410315235,0.410315235,0.0,0.0,0.0,0.0,114.7716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410501898,0.410501898,0.0,87.73512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410542861,0.410542861,0.0,0.0,0.0,0.0,81.52097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410673355,0.410673355,0.0,0.0,0.0,0.0,301.0685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410681426,0.410681426,0.0,521.9354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410898638,0.410898638,0.0,0.0,0.0,0.0,139.13544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411564821,0.411564821,0.0,0.0,0.0,0.0,0.0,381.0671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411604889,0.411604889,0.0,0.0,0.0,121.490166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411824220,0.41182422,152.83499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412048664,0.412048664,0.0,314.1224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412093745,0.412093745,0.0,107.803696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412429549,0.412429549,0.0,365.67108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412616400,0.4126164,0.0,179.03154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412729526,0.412729526,0.0,0.0,0.0,0.0,228.67183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412762031,0.412762031,0.0,0.0,0.0,0.0,85.79244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412849481,0.412849481,251.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412954906,0.412954906,0.0,0.0,0.0,0.0,122.83801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413282403,0.413282403,0.0,640.4929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413362711,0.413362711,0.0,369.1089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413449888,0.413449888,158.83018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413458729,0.413458729,0.0,122.00948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413701312,0.413701312,0.0,103.352745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413799381,0.413799381,0.0,0.0,0.0,0.0,164.13309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413928803,0.413928803,0.0,81.29976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414338154,0.414338154,82.17289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414344660,0.41434466,0.0,0.0,0.0,256.49133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414415186,0.414415186,0.0,0.0,0.0,0.0,159.83891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414441017,0.414441017,0.0,0.0,0.0,232.35579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414543144,0.414543144,169.76949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414708621,0.414708621,0.0,125.73513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414932183,0.414932183,0.0,0.0,0.0,0.0,212.97089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415104800,0.4151048,0.0,0.0,0.0,0.0,0.0,203.22021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415108679,0.415108679,0.0,0.0,0.0,205.02742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415172264,0.415172264,0.0,0.0,0.0,0.0,120.06009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415198306,0.415198306,0.0,175.81934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415282770,0.41528277,0.0,80.2065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415549898,0.415549898,0.0,119.23557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415592890,0.41559289,0.0,129.5752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415812801,0.415812801,0.0,153.93886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415912925,0.415912925,0.0,0.0,0.0,166.4834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415989605,0.415989605,0.0,0.0,0.0,120.32474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416179520,0.41617952,148.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416203134,0.416203134,0.0,184.22894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416275720,0.41627572,376.62778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416345524,0.416345524,0.0,0.0,0.0,0.0,150.28053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416359729,0.416359729,0.0,266.61374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416382243,0.416382243,0.0,0.0,0.0,202.7024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416405991,0.416405991,0.0,0.0,0.0,0.0,187.98108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416481044,0.416481044,0.0,0.0,0.0,205.27715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416503626,0.416503626,0.0,85.78801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416552012,0.416552012,253.14038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416578368,0.416578368,0.0,0.0,0.0,0.0,126.57161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416751164,0.416751164,0.0,0.0,0.0,0.0,238.726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416795382,0.416795382,86.668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416996809,0.416996809,0.0,0.0,0.0,211.22597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417175875,0.417175875,0.0,0.0,0.0,158.41658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417705265,0.417705265,0.0,0.0,0.0,0.0,0.0,721.6264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417811920,0.41781192,0.0,0.0,230.01572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417836702,0.417836702,123.77316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417875085,0.417875085,0.0,0.0,0.0,0.0,288.23602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417890334,0.417890334,0.0,217.894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417976981,0.417976981,0.0,0.0,0.0,0.0,114.1204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418387455,0.418387455,0.0,0.0,0.0,129.9211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418413145,0.418413145,379.10947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418426751,0.418426751,0.0,0.0,0.0,0.0,204.00787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418650476,0.418650476,303.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418848039,0.418848039,0.0,0.0,0.0,0.0,233.92581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419011228,0.419011228,0.0,0.0,0.0,0.0,100.97674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419067980,0.41906798,0.0,640.8953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419226260,0.41922626,0.0,107.186386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419265077,0.419265077,0.0,0.0,0.0,0.0,167.58789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419753935,0.419753935,0.0,0.0,0.0,122.14254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419929830,0.41992983,99.36786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420109522,0.420109522,0.0,0.0,0.0,131.54076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420118939,0.420118939,0.0,443.81992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420182907,0.420182907,0.0,0.0,0.0,0.0,280.54807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420209479,0.420209479,0.0,0.0,0.0,0.0,162.69388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420309033,0.420309033,0.0,418.85785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420315258,0.420315258,0.0,159.46649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420508173,0.420508173,0.0,108.55414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421149950,0.42114995,340.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421162799,0.421162799,0.0,0.0,0.0,0.0,0.0,185.08983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421275744,0.421275744,91.77682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421612546,0.421612546,0.0,0.0,0.0,0.0,90.528275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421672672,0.421672672,0.0,0.0,0.0,344.28134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421701004,0.421701004,0.0,319.97833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421730161,0.421730161,0.0,105.925156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421735360,0.42173536,0.0,238.24178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421822422,0.421822422,0.0,0.0,0.0,195.55241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421825554,0.421825554,0.0,0.0,0.0,0.0,300.79562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421831903,0.421831903,0.0,0.0,95.56346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421909349,0.421909349,0.0,91.81174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422540026,0.422540026,0.0,173.93481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422667363,0.422667363,0.0,0.0,0.0,0.0,266.2934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422695359,0.422695359,0.0,0.0,0.0,0.0,224.89,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422753909,0.422753909,0.0,0.0,0.0,0.0,267.50934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422925364,0.422925364,0.0,236.76454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423348894,0.423348894,0.0,0.0,0.0,0.0,0.0,175.15823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423522588,0.423522588,0.0,0.0,176.37352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423545472,0.423545472,0.0,0.0,0.0,0.0,495.06924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424280556,0.424280556,0.0,0.0,0.0,0.0,133.89641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424348730,0.42434873,0.0,171.11366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424537758,0.424537758,0.0,0.0,0.0,0.0,117.6292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424632825,0.424632825,0.0,91.291626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424682039,0.424682039,0.0,104.12256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
