datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.162161652,0.162161652,0.0,0.0,0.0,0.0,185.6455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162182809,0.162182809,0.0,500.24966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162211608,0.162211608,0.0,686.39844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162324239,0.162324239,0.0,0.0,0.0,366.4194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162355007,0.162355007,0.0,0.0,0.0,0.0,235.6114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162390529,0.162390529,0.0,121.03009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162449049,0.162449049,0.0,0.0,0.0,1141.774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162523929,0.162523929,0.0,0.0,0.0,0.0,199.7505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162597004,0.162597004,0.0,0.0,0.0,0.0,367.65906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162654897,0.162654897,0.0,642.113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162858502,0.162858502,0.0,110.24882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163212250,0.16321225,0.0,598.23865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163552608,0.163552608,0.0,0.0,0.0,1187.2701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163689055,0.163689055,0.0,0.0,0.0,308.56,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163743739,0.163743739,0.0,0.0,0.0,0.0,622.7624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163786612,0.163786612,0.0,219.57076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164063020,0.16406302,0.0,99.45219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164069908,0.164069908,0.0,169.16753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164172154,0.164172154,0.0,0.0,299.68973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164338464,0.164338464,85.45045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164412371,0.164412371,0.0,670.0987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164506788,0.164506788,409.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164540196,0.164540196,0.0,0.0,0.0,295.66992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164638122,0.164638122,0.0,0.0,0.0,0.0,251.28876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164716960,0.16471696,0.0,414.78998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164751864,0.164751864,0.0,0.0,0.0,0.0,131.9305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164876175,0.164876175,0.0,699.58044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164954999,0.164954999,0.0,0.0,0.0,0.0,0.0,150.36186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164986808,0.164986808,0.0,0.0,0.0,0.0,801.79395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165161258,0.165161258,0.0,0.0,0.0,0.0,499.8044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165197511,0.165197511,0.0,0.0,0.0,0.0,491.47568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165197511,0.165197511,0.0,0.0,0.0,663.8786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165197511,0.165197511,0.0,0.0,0.0,0.0,0.0,125.39713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165284091,0.165284091,0.0,119.912636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165346307,0.165346307,0.0,1171.9742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165358520,0.16535852,0.0,198.6316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165458238,0.165458238,0.0,0.0,0.0,293.3199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165621486,0.165621486,0.0,161.0272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165664261,0.165664261,0.0,0.0,0.0,0.0,0.0,129.09999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165785723,0.165785723,0.0,379.38425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165926393,0.165926393,232.92163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165961483,0.165961483,338.95218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166006191,0.166006191,0.0,0.0,0.0,0.0,0.0,591.0006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166115298,0.166115298,0.0,0.0,0.0,725.85004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166176815,0.166176815,0.0,0.0,0.0,449.29248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166347927,0.166347927,0.0,374.7171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166457552,0.166457552,270.23706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166593058,0.166593058,0.0,0.0,0.0,497.3442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166616341,0.166616341,0.0,530.76624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166766009,0.166766009,0.0,0.0,0.0,0.0,137.58235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166838194,0.166838194,0.0,508.55157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166959873,0.166959873,0.0,234.5496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166982136,0.166982136,0.0,0.0,0.0,747.1377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167379956,0.167379956,469.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167446426,0.167446426,0.0,0.0,0.0,149.07816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167446426,0.167446426,0.0,0.0,0.0,0.0,0.0,819.3046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167499396,0.167499396,0.0,0.0,0.0,0.0,794.08716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167554478,0.167554478,0.0,807.2007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167631740,0.16763174,0.0,228.17935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167641291,0.167641291,0.0,0.0,0.0,0.0,84.61013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167824473,0.167824473,0.0,143.67126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168259230,0.16825923,0.0,0.0,0.0,0.0,475.4782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168272368,0.168272368,0.0,0.0,0.0,0.0,364.28806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168327874,0.168327874,0.0,0.0,0.0,0.0,501.85806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168473976,0.168473976,0.0,0.0,0.0,0.0,0.0,370.95508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168542608,0.168542608,87.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168581894,0.168581894,0.0,437.2414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168597113,0.168597113,0.0,0.0,0.0,1008.0296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168662982,0.168662982,0.0,0.0,0.0,0.0,255.65733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168831626,0.168831626,0.0,109.415405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169343507,0.169343507,0.0,0.0,0.0,0.0,0.0,258.85794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169359056,0.169359056,0.0,0.0,0.0,0.0,183.54053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169378550,0.16937855,0.0,335.06885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169493946,0.169493946,0.0,243.9068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169665482,0.169665482,0.0,0.0,0.0,1869.5646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169793814,0.169793814,0.0,0.0,0.0,408.23004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169859117,0.169859117,150.63435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169865190,0.16986519,0.0,395.63077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169898916,0.169898916,148.18245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169956647,0.169956647,0.0,0.0,0.0,370.2586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169971690,0.16997169,0.0,0.0,0.0,0.0,188.82376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170099347,0.170099347,0.0,286.577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170240592,0.170240592,0.0,0.0,0.0,0.0,5961.923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170350823,0.170350823,0.0,0.0,0.0,0.0,196.73595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170521548,0.170521548,0.0,0.0,0.0,0.0,0.0,559.3052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170532393,0.170532393,0.0,0.0,0.0,346.809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170541547,0.170541547,0.0,0.0,0.0,0.0,225.79645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170562453,0.170562453,0.0,0.0,238.8529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170601710,0.17060171,110.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170625211,0.170625211,0.0,2152.329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170656819,0.170656819,0.0,642.6201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170707453,0.170707453,0.0,104.15546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170722788,0.170722788,0.0,0.0,0.0,0.0,0.0,1181.5469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170752796,0.170752796,0.0,0.0,0.0,0.0,505.9156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170835268,0.170835268,0.0,178.81827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170977286,0.170977286,0.0,258.72348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171017064,0.171017064,0.0,0.0,0.0,0.0,678.39087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171052134,0.171052134,0.0,0.0,0.0,272.50766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171164126,0.171164126,0.0,0.0,0.0,184.80534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171180400,0.1711804,0.0,0.0,0.0,0.0,1511.6107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171190829,0.171190829,0.0,993.45526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171215006,0.171215006,0.0,0.0,0.0,0.0,232.8535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171318273,0.171318273,0.0,0.0,0.0,0.0,663.6353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171395932,0.171395932,0.0,616.643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171395932,0.171395932,0.0,0.0,0.0,0.0,481.81503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171405420,0.17140542,0.0,0.0,0.0,0.0,1492.2142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171456256,0.171456256,252.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171515982,0.171515982,123.668304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171518338,0.171518338,0.0,0.0,0.0,648.0629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171522169,0.171522169,0.0,0.0,0.0,0.0,261.10223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171548267,0.171548267,0.0,0.0,0.0,190.40402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171621939,0.171621939,0.0,0.0,0.0,473.3346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171626781,0.171626781,0.0,0.0,0.0,0.0,0.0,102.88412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171645647,0.171645647,0.0,625.57007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171673265,0.171673265,0.0,0.0,0.0,261.4881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171845124,0.171845124,0.0,0.0,0.0,0.0,0.0,1388.6202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171890524,0.171890524,602.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171911538,0.171911538,0.0,0.0,0.0,611.91534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172079996,0.172079996,0.0,0.0,0.0,0.0,140.67902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172079996,0.172079996,0.0,0.0,122.97129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172079996,0.172079996,0.0,0.0,0.0,0.0,142.35312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172124240,0.17212424,0.0,466.66187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172144612,0.172144612,0.0,233.81685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172144612,0.172144612,0.0,0.0,0.0,732.89984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172144612,0.172144612,0.0,0.0,0.0,261.37164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172420114,0.172420114,0.0,176.17206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172432665,0.172432665,265.86746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172465125,0.172465125,0.0,512.9296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172486646,0.172486646,648.24493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172531128,0.172531128,590.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172543396,0.172543396,225.20671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172573043,0.172573043,0.0,0.0,0.0,271.87933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172601346,0.172601346,0.0,0.0,0.0,230.77571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172619723,0.172619723,0.0,0.0,0.0,570.9062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172635721,0.172635721,0.0,310.8989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172637662,0.172637662,0.0,0.0,0.0,0.0,0.0,302.14206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172683994,0.172683994,0.0,0.0,0.0,140.34514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172728934,0.172728934,0.0,0.0,0.0,328.43515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172750603,0.172750603,0.0,135.35652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172760238,0.172760238,0.0,310.6063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172890704,0.172890704,0.0,0.0,112.81346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172921158,0.172921158,115.814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172985737,0.172985737,0.0,0.0,0.0,0.0,0.0,3012.5957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173019392,0.173019392,0.0,0.0,620.18317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173094403,0.173094403,0.0,0.0,0.0,0.0,229.4262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173107138,0.173107138,0.0,0.0,0.0,0.0,600.972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173126779,0.173126779,0.0,1101.7623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173193483,0.173193483,0.0,0.0,0.0,163.4578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173243927,0.173243927,0.0,311.6422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173312741,0.173312741,0.0,0.0,0.0,0.0,0.0,268.4535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173339142,0.173339142,0.0,0.0,0.0,0.0,426.2872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173370499,0.173370499,958.80664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173469636,0.173469636,0.0,0.0,0.0,0.0,265.05176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173602841,0.173602841,0.0,96.84265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173606828,0.173606828,564.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173793282,0.173793282,0.0,115.2716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173793282,0.173793282,166.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173850695,0.173850695,0.0,0.0,0.0,0.0,456.3614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173896469,0.173896469,0.0,0.0,0.0,0.0,113.3391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173987200,0.1739872,0.0,310.6025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174110908,0.174110908,0.0,373.58044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174191621,0.174191621,0.0,0.0,0.0,0.0,0.0,684.89246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174204370,0.17420437,0.0,0.0,0.0,0.0,450.6688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174431408,0.174431408,0.0,0.0,0.0,0.0,210.12737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174435598,0.174435598,82.46759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174646687,0.174646687,0.0,131.05573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174793729,0.174793729,0.0,110.11822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174795399,0.174795399,0.0,0.0,0.0,0.0,0.0,321.5168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174803203,0.174803203,0.0,0.0,0.0,0.0,0.0,293.93015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174936853,0.174936853,0.0,0.0,0.0,0.0,755.3765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175012799,0.175012799,0.0,0.0,958.54285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175066812,0.175066812,0.0,0.0,0.0,636.3237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175142337,0.175142337,0.0,365.51776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175142337,0.175142337,0.0,240.9038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175142337,0.175142337,0.0,0.0,0.0,160.89525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175217269,0.175217269,0.0,0.0,0.0,0.0,0.0,1788.9575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175250014,0.175250014,234.43701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175250014,0.175250014,1325.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175296959,0.175296959,152.05653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175324106,0.175324106,0.0,0.0,0.0,0.0,0.0,1795.2505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175441348,0.175441348,0.0,421.17993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175525195,0.175525195,0.0,0.0,0.0,0.0,831.19885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175583070,0.17558307,0.0,780.62976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175647379,0.175647379,0.0,0.0,0.0,663.234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175717114,0.175717114,0.0,0.0,0.0,0.0,220.00284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175719618,0.175719618,0.0,608.784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175720407,0.175720407,0.0,348.63058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175864701,0.175864701,959.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175919692,0.175919692,0.0,0.0,0.0,0.0,224.85593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176095263,0.176095263,0.0,0.0,0.0,0.0,719.86224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176141665,0.176141665,0.0,299.59802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176244455,0.176244455,0.0,0.0,0.0,0.0,0.0,138.34854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176318309,0.176318309,0.0,458.6558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176330256,0.176330256,0.0,0.0,0.0,859.59644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176334766,0.176334766,0.0,430.52,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176339667,0.176339667,0.0,0.0,0.0,674.2227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176473402,0.176473402,0.0,0.0,1479.3192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176536680,0.17653668,219.30554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176562386,0.176562386,1287.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176572708,0.176572708,83.25895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176604597,0.176604597,0.0,0.0,0.0,0.0,0.0,281.21216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176617012,0.176617012,0.0,0.0,0.0,0.0,130.47688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176641346,0.176641346,0.0,822.10626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176727281,0.176727281,0.0,0.0,0.0,0.0,476.04742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176828702,0.176828702,2320.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177045962,0.177045962,0.0,0.0,0.0,427.70905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177203640,0.17720364,2594.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
