datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.204571908,0.204571908,0.0,0.0,0.0,83.79661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204635495,0.204635495,0.0,0.0,0.0,157.03964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204644024,0.204644024,0.0,0.0,0.0,102.06886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204773657,0.204773657,0.0,0.0,0.0,0.0,195.50665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204775876,0.204775876,0.0,161.6556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204888166,0.204888166,0.0,0.0,0.0,342.55307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204949567,0.204949567,0.0,0.0,0.0,132.59128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205039094,0.205039094,0.0,0.0,0.0,360.806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205040790,0.20504079,0.0,0.0,0.0,0.0,0.0,157.10834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205254948,0.205254948,0.0,0.0,0.0,766.8013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205365478,0.205365478,0.0,0.0,0.0,0.0,0.0,177.6601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205367823,0.205367823,0.0,0.0,0.0,0.0,0.0,217.10893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205388825,0.205388825,0.0,0.0,0.0,217.282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205570538,0.205570538,0.0,0.0,0.0,0.0,0.0,150.3631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205594300,0.2055943,0.0,0.0,0.0,95.6802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205617659,0.205617659,0.0,0.0,0.0,768.43726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205680862,0.205680862,0.0,0.0,0.0,208.69771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205695717,0.205695717,0.0,0.0,0.0,0.0,0.0,171.1849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205796346,0.205796346,0.0,0.0,0.0,0.0,0.0,174.10242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205822947,0.205822947,80.68818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205868840,0.20586884,0.0,0.0,0.0,436.95114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206083398,0.206083398,0.0,0.0,0.0,249.60548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206109503,0.206109503,0.0,0.0,0.0,159.84785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206210562,0.206210562,0.0,0.0,0.0,263.25192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206375149,0.206375149,0.0,0.0,0.0,138.52943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206482076,0.206482076,233.71051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206560473,0.206560473,109.70688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206631279,0.206631279,0.0,0.0,563.6793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206631279,0.206631279,0.0,0.0,0.0,0.0,0.0,289.5469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206762572,0.206762572,0.0,0.0,0.0,129.44518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206770851,0.206770851,0.0,0.0,0.0,0.0,0.0,1026.2236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206841938,0.206841938,0.0,121.16317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206860648,0.206860648,0.0,0.0,0.0,0.0,262.99582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206865885,0.206865885,0.0,0.0,0.0,126.27316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207073114,0.207073114,0.0,100.73376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207119533,0.207119533,0.0,0.0,0.0,0.0,0.0,136.74489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207354630,0.20735463,0.0,0.0,0.0,111.915375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207409002,0.207409002,93.78917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207460060,0.20746006,0.0,0.0,0.0,246.10023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207714476,0.207714476,0.0,256.86438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207870921,0.207870921,181.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207928316,0.207928316,0.0,0.0,0.0,0.0,0.0,293.0446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207989345,0.207989345,0.0,0.0,0.0,113.89934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208038697,0.208038697,0.0,0.0,0.0,530.70087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208332717,0.208332717,0.0,0.0,0.0,0.0,0.0,767.29,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208504723,0.208504723,0.0,0.0,0.0,215.16753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208610829,0.208610829,0.0,0.0,0.0,248.71341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208765543,0.208765543,0.0,0.0,0.0,197.09369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208790243,0.208790243,0.0,0.0,0.0,0.0,0.0,191.76439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208813058,0.208813058,0.0,0.0,0.0,883.7051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208900788,0.208900788,0.0,0.0,0.0,101.37871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208978947,0.208978947,0.0,0.0,0.0,0.0,0.0,2470.7385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208981586,0.208981586,0.0,0.0,0.0,104.86009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209177767,0.209177767,0.0,0.0,0.0,105.54744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209219568,0.209219568,0.0,0.0,0.0,82.6788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209300702,0.209300702,0.0,0.0,0.0,1287.9315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209373868,0.209373868,0.0,203.158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209474981,0.209474981,0.0,0.0,0.0,266.38788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209596015,0.209596015,0.0,0.0,0.0,0.0,0.0,313.14273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209824399,0.209824399,0.0,0.0,0.0,269.69775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209870142,0.209870142,0.0,0.0,0.0,1023.9602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209990325,0.209990325,0.0,0.0,0.0,351.44977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210109420,0.21010942,0.0,0.0,0.0,0.0,470.0248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210131465,0.210131465,0.0,0.0,0.0,0.0,0.0,480.01224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210178338,0.210178338,0.0,0.0,0.0,0.0,0.0,342.43042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210301388,0.210301388,0.0,0.0,0.0,0.0,0.0,166.40108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210301388,0.210301388,0.0,0.0,0.0,0.0,0.0,455.54895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210318049,0.210318049,0.0,0.0,0.0,295.69547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210431703,0.210431703,0.0,342.06757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210534624,0.210534624,0.0,0.0,0.0,205.8378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210580496,0.210580496,0.0,0.0,0.0,0.0,471.9548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210661708,0.210661708,0.0,0.0,0.0,423.66843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210679260,0.21067926,0.0,0.0,0.0,237.06967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210795402,0.210795402,0.0,0.0,0.0,165.35416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210807112,0.210807112,0.0,433.6634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210853519,0.210853519,474.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210968764,0.210968764,0.0,0.0,0.0,0.0,0.0,317.84686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211052695,0.211052695,0.0,0.0,0.0,82.8467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211063624,0.211063624,0.0,0.0,0.0,108.68388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211102767,0.211102767,0.0,0.0,0.0,828.0135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211292449,0.211292449,0.0,0.0,0.0,117.86873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211388415,0.211388415,0.0,0.0,0.0,98.42393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211478417,0.211478417,0.0,0.0,0.0,615.1618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211509184,0.211509184,0.0,0.0,0.0,0.0,0.0,311.7071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211520053,0.211520053,0.0,0.0,0.0,166.04134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211537150,0.21153715,0.0,0.0,0.0,523.5646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211624819,0.211624819,0.0,0.0,0.0,0.0,0.0,135.62637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211799738,0.211799738,81.31474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211899675,0.211899675,0.0,0.0,0.0,0.0,0.0,100.39767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211951410,0.21195141,0.0,0.0,0.0,152.72252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212074994,0.212074994,0.0,0.0,0.0,0.0,0.0,312.84155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212083980,0.21208398,0.0,159.29613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212101756,0.212101756,376.23648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212101756,0.212101756,0.0,0.0,0.0,0.0,0.0,563.9252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212121048,0.212121048,431.92184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212121048,0.212121048,0.0,0.0,678.8682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212127704,0.212127704,0.0,0.0,0.0,0.0,0.0,468.33704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212185053,0.212185053,0.0,0.0,254.36801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212244257,0.212244257,0.0,0.0,0.0,0.0,561.47705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212446750,0.21244675,0.0,0.0,0.0,250.64919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212563547,0.212563547,0.0,1790.9744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212569281,0.212569281,0.0,0.0,0.0,202.84283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212659453,0.212659453,0.0,0.0,0.0,239.38771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212680270,0.21268027,0.0,0.0,0.0,167.23108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212836397,0.212836397,0.0,0.0,0.0,107.523094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212875285,0.212875285,88.238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213008638,0.213008638,152.78586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213042239,0.213042239,0.0,0.0,0.0,216.75085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213045071,0.213045071,0.0,0.0,0.0,0.0,0.0,105.73571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213096293,0.213096293,0.0,0.0,0.0,0.0,121.61348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213262883,0.213262883,0.0,0.0,0.0,0.0,0.0,203.12068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213268290,0.21326829,0.0,0.0,0.0,700.6554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213288487,0.213288487,0.0,0.0,0.0,143.50798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213398649,0.213398649,0.0,0.0,0.0,572.36975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213412383,0.213412383,0.0,0.0,0.0,264.52542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213534134,0.213534134,0.0,445.53134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213586899,0.213586899,0.0,0.0,0.0,0.0,0.0,297.64117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213601873,0.213601873,0.0,0.0,0.0,0.0,0.0,966.87177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213733048,0.213733048,349.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213798234,0.213798234,0.0,0.0,0.0,83.194016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213803486,0.213803486,0.0,0.0,0.0,629.1583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213848828,0.213848828,0.0,0.0,0.0,0.0,0.0,258.47098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213858583,0.213858583,0.0,0.0,0.0,136.2386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214094450,0.21409445,0.0,0.0,0.0,0.0,0.0,139.9943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214125462,0.214125462,0.0,0.0,0.0,0.0,261.40637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214198636,0.214198636,0.0,0.0,0.0,576.7739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214392773,0.214392773,0.0,0.0,0.0,439.57855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214446111,0.214446111,0.0,0.0,0.0,655.1016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214465853,0.214465853,0.0,0.0,0.0,519.5377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214512482,0.214512482,0.0,0.0,0.0,238.25687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214716625,0.214716625,0.0,0.0,0.0,364.1193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214757409,0.214757409,0.0,0.0,879.7916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214769949,0.214769949,0.0,0.0,0.0,158.37482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214817710,0.21481771,0.0,0.0,0.0,0.0,779.24097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214819049,0.214819049,0.0,0.0,0.0,86.20304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214858929,0.214858929,0.0,0.0,0.0,574.42993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214946048,0.214946048,0.0,0.0,0.0,0.0,367.32565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214960814,0.214960814,0.0,0.0,0.0,0.0,0.0,95.13186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214961415,0.214961415,0.0,0.0,0.0,0.0,91.45854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215068063,0.215068063,0.0,0.0,0.0,228.72174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215118669,0.215118669,0.0,156.98557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215121229,0.215121229,0.0,0.0,0.0,0.0,0.0,93.17321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215178430,0.21517843,0.0,0.0,650.32697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215185138,0.215185138,0.0,0.0,0.0,95.33295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215391681,0.215391681,0.0,0.0,0.0,206.51811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215474059,0.215474059,0.0,0.0,0.0,241.48035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215481494,0.215481494,0.0,0.0,0.0,118.382545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215592236,0.215592236,0.0,0.0,167.08096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215794205,0.215794205,0.0,0.0,0.0,230.37646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216177050,0.21617705,0.0,0.0,0.0,0.0,0.0,205.39578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216183029,0.216183029,0.0,0.0,0.0,82.81133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216202236,0.216202236,0.0,0.0,0.0,697.4992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216210925,0.216210925,0.0,124.95141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216376372,0.216376372,0.0,0.0,0.0,0.0,0.0,114.91532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216444895,0.216444895,0.0,0.0,0.0,252.74817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216445314,0.216445314,0.0,0.0,0.0,237.02858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216648459,0.216648459,0.0,0.0,0.0,139.5213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216731166,0.216731166,108.50617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216816460,0.21681646,0.0,0.0,0.0,806.32806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216834774,0.216834774,0.0,179.16473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216977321,0.216977321,0.0,0.0,0.0,302.45062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216996496,0.216996496,0.0,0.0,0.0,0.0,0.0,981.4004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216998498,0.216998498,0.0,0.0,0.0,229.26218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217091570,0.21709157,0.0,0.0,396.1706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217095009,0.217095009,0.0,0.0,0.0,133.63664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217162293,0.217162293,0.0,0.0,0.0,0.0,0.0,236.72289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217174933,0.217174933,0.0,0.0,134.55002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217207077,0.217207077,0.0,0.0,0.0,386.7933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217270390,0.21727039,0.0,0.0,0.0,352.06277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217317303,0.217317303,0.0,0.0,0.0,138.53828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217348359,0.217348359,0.0,0.0,0.0,0.0,0.0,452.00537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217396948,0.217396948,0.0,0.0,0.0,164.12701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217430442,0.217430442,0.0,0.0,0.0,180.0551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217478735,0.217478735,0.0,0.0,0.0,782.32776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217552077,0.217552077,0.0,0.0,0.0,190.28062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217687292,0.217687292,0.0,0.0,0.0,145.83865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217823483,0.217823483,0.0,0.0,0.0,230.8748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217985678,0.217985678,0.0,577.1095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217994271,0.217994271,0.0,0.0,0.0,310.76465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218029043,0.218029043,0.0,0.0,0.0,81.0641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218080111,0.218080111,0.0,0.0,0.0,0.0,0.0,80.39598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218115523,0.218115523,0.0,0.0,0.0,224.144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218173183,0.218173183,0.0,0.0,0.0,213.61542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218174603,0.218174603,0.0,0.0,0.0,409.75107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218223811,0.218223811,0.0,110.637856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218514691,0.218514691,0.0,318.70837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218551558,0.218551558,0.0,0.0,0.0,0.0,0.0,568.20825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218717081,0.218717081,0.0,0.0,0.0,413.819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218721726,0.218721726,0.0,0.0,0.0,294.77615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218876556,0.218876556,0.0,0.0,0.0,0.0,0.0,278.9051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218883158,0.218883158,0.0,0.0,0.0,242.83429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218986731,0.218986731,0.0,0.0,0.0,169.88951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219205213,0.219205213,103.054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219255943,0.219255943,0.0,0.0,0.0,216.90092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219256274,0.219256274,0.0,0.0,0.0,144.503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219328051,0.219328051,0.0,0.0,0.0,118.035835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219486761,0.219486761,0.0,0.0,0.0,89.5229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219560393,0.219560393,0.0,0.0,0.0,940.45483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219563364,0.219563364,0.0,0.0,0.0,475.02213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219588968,0.219588968,0.0,0.0,0.0,936.62964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219590308,0.219590308,0.0,0.0,0.0,0.0,0.0,236.13599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219728309,0.219728309,0.0,0.0,0.0,0.0,0.0,123.76723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220101764,0.220101764,0.0,129.22012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220148895,0.220148895,0.0,129.35333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220216860,0.22021686,0.0,0.0,0.0,0.0,0.0,440.426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220307919,0.220307919,0.0,0.0,0.0,0.0,0.0,164.05862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220326441,0.220326441,1218.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
