datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.059509597,0.059509597,0.0,0.0,0.0,139.3967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059569126,0.059569126,0.0,153.80682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059573025,0.059573025,0.0,844.13245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059669739,0.059669739,0.0,299.19308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059740017,0.059740017,0.0,167.3643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059857443,0.059857443,0.0,0.0,0.0,0.0,0.0,172.873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060086927,0.060086927,0.0,0.0,0.0,0.0,114.96048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060153780,0.06015378,0.0,0.0,0.0,0.0,185.36752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060317770,0.06031777,0.0,406.4891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060379321,0.060379321,0.0,80.67822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060422213,0.060422213,0.0,0.0,0.0,219.04056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060438019,0.060438019,0.0,0.0,0.0,303.78986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060533186,0.060533186,0.0,0.0,0.0,0.0,280.01947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060592062,0.060592062,0.0,251.58786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060636206,0.060636206,0.0,0.0,257.07385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060701381,0.060701381,0.0,0.0,0.0,426.42804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060730334,0.060730334,0.0,286.35303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060754498,0.060754498,0.0,0.0,566.35077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060770697,0.060770697,0.0,0.0,0.0,0.0,0.0,686.68994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060934284,0.060934284,0.0,117.072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061005947,0.061005947,0.0,0.0,0.0,0.0,0.0,142.46198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061090791,0.061090791,464.35153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061175614,0.061175614,0.0,0.0,0.0,0.0,172.84456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061233000,0.061233,0.0,240.32198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061369092,0.061369092,253.30869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061465765,0.061465765,0.0,0.0,0.0,582.2416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061489133,0.061489133,205.99965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061567934,0.061567934,0.0,0.0,0.0,0.0,0.0,319.50607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061752798,0.061752798,0.0,204.44772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061874040,0.06187404,234.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061904770,0.06190477,0.0,0.0,0.0,0.0,100.06876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061909771,0.061909771,0.0,111.62769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062014997,0.062014997,378.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062021887,0.062021887,0.0,0.0,0.0,0.0,0.0,300.30402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062036686,0.062036686,0.0,0.0,0.0,398.28598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062049208,0.062049208,0.0,166.56346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062233923,0.062233923,0.0,0.0,0.0,0.0,314.12137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062280099,0.062280099,0.0,171.34015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062533334,0.062533335,130.53583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062570322,0.062570322,0.0,0.0,0.0,234.74303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062615175,0.062615176,0.0,0.0,0.0,146.58498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062730836,0.062730836,0.0,0.0,91.14923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062732489,0.062732489,0.0,241.88246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062858750,0.06285875,0.0,0.0,0.0,103.3173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062951980,0.06295198,0.0,166.81448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062955913,0.062955913,1076.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063508347,0.063508347,0.0,0.0,0.0,0.0,439.36966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063810468,0.063810469,0.0,121.02195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063834713,0.063834713,0.0,0.0,0.0,85.881584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063839698,0.063839698,0.0,0.0,0.0,0.0,85.3464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063991410,0.06399141,0.0,447.4065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063997455,0.063997456,0.0,108.97391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064162764,0.064162764,239.61519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064381631,0.064381632,0.0,302.03214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064403849,0.064403849,0.0,0.0,0.0,416.6183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064526667,0.064526668,0.0,0.0,0.0,353.04327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064527473,0.064527473,0.0,0.0,0.0,0.0,426.30402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064551914,0.064551914,0.0,152.1546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064699241,0.064699241,121.700676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064729945,0.064729945,0.0,0.0,0.0,406.63986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064778190,0.06477819,102.90866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064844434,0.064844434,0.0,189.60841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064977461,0.064977461,0.0,0.0,0.0,116.37747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065081541,0.065081541,540.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065170544,0.065170544,0.0,0.0,0.0,0.0,108.61451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065213138,0.065213138,0.0,0.0,0.0,0.0,0.0,162.73929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065221337,0.065221337,0.0,0.0,0.0,0.0,0.0,537.4269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065227260,0.065227261,434.64752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065324531,0.065324531,0.0,0.0,0.0,236.29695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065375294,0.065375294,0.0,0.0,0.0,277.5766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065427642,0.065427643,0.0,0.0,0.0,253.46219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065566775,0.065566776,90.57655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065582772,0.065582772,0.0,0.0,0.0,203.03506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065610031,0.065610031,0.0,0.0,0.0,641.379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065766541,0.065766541,0.0,408.54028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065815126,0.065815126,0.0,163.12256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065826939,0.065826939,0.0,171.16464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065838064,0.065838064,0.0,0.0,0.0,120.967995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065860191,0.065860191,0.0,180.3558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065903924,0.065903924,0.0,345.35135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065912271,0.065912272,229.46188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065922524,0.065922525,0.0,0.0,0.0,0.0,0.0,195.98665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066135427,0.066135428,0.0,0.0,0.0,0.0,354.59854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066291410,0.066291411,0.0,540.3013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066303860,0.06630386,0.0,0.0,0.0,0.0,95.49673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066325833,0.066325833,0.0,0.0,0.0,0.0,121.93506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066532169,0.066532169,0.0,0.0,0.0,335.34885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066549225,0.066549225,0.0,0.0,0.0,141.6363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066583772,0.066583772,0.0,0.0,0.0,0.0,125.95549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066611742,0.066611742,0.0,0.0,0.0,212.43759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066625629,0.066625629,0.0,570.4467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066649984,0.066649985,0.0,223.18779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066703871,0.066703871,0.0,0.0,0.0,152.19804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066723921,0.066723921,0.0,103.425446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066825023,0.066825023,0.0,0.0,0.0,300.00864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066863249,0.066863249,0.0,0.0,0.0,0.0,443.42392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066936775,0.066936775,0.0,0.0,0.0,0.0,0.0,248.01881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066940811,0.066940811,0.0,455.1387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067001400,0.0670014,370.44824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067011190,0.06701119,0.0,195.6639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067021756,0.067021756,0.0,0.0,0.0,0.0,0.0,337.99057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067070191,0.067070191,197.30312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067120670,0.06712067,208.88947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067179463,0.067179463,0.0,0.0,0.0,115.539444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067215448,0.067215448,583.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067282715,0.067282715,394.62207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067363979,0.067363979,0.0,329.6808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067388657,0.067388657,0.0,136.32642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067432010,0.06743201,0.0,0.0,0.0,0.0,764.3603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067464969,0.067464969,0.0,91.311005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067549654,0.067549654,949.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067597673,0.067597673,80.76281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067597673,0.067597673,199.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067845980,0.06784598,0.0,0.0,0.0,453.68942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067878362,0.067878362,0.0,135.11565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068109643,0.068109643,563.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068321884,0.068321884,0.0,0.0,0.0,0.0,0.0,131.70215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068357011,0.068357011,0.0,0.0,0.0,83.2105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068375148,0.068375148,0.0,0.0,0.0,0.0,0.0,332.1881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068401044,0.068401044,0.0,0.0,0.0,0.0,978.681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068545212,0.068545212,0.0,206.70177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068609705,0.068609705,260.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068638128,0.068638128,0.0,0.0,0.0,688.91266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068688640,0.06868864,0.0,0.0,0.0,156.8442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068715988,0.068715988,271.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068755335,0.068755335,173.08722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068779203,0.068779203,133.04547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068817290,0.06881729,0.0,170.40459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068905085,0.068905085,266.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068981385,0.068981385,0.0,169.93396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069004387,0.069004387,166.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069021645,0.069021645,0.0,358.74905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069049600,0.0690496,0.0,0.0,0.0,0.0,0.0,169.91565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069130622,0.069130622,0.0,0.0,0.0,0.0,132.70795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069653541,0.069653541,0.0,88.97511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069793969,0.069793969,0.0,96.49069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069898226,0.069898226,0.0,84.76953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070032272,0.070032272,0.0,0.0,0.0,0.0,359.8217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070388642,0.070388642,211.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070421136,0.070421136,0.0,230.79826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070490516,0.070490516,0.0,160.99132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070587113,0.070587113,0.0,143.58151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070620804,0.070620804,0.0,0.0,0.0,0.0,0.0,139.74142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070742946,0.070742946,249.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070812139,0.070812139,200.08188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070927022,0.070927022,0.0,286.47333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071330816,0.071330816,0.0,0.0,0.0,0.0,0.0,93.19373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071690375,0.071690375,0.0,0.0,408.7736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072514343,0.072514343,0.0,0.0,0.0,0.0,0.0,206.72348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072592409,0.072592409,0.0,0.0,0.0,130.36566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072718492,0.072718492,265.37192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072779646,0.072779646,0.0,0.0,0.0,0.0,321.96353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072983089,0.072983089,506.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073085453,0.073085453,0.0,0.0,0.0,180.79192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073292258,0.073292258,0.0,0.0,0.0,420.25482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073309066,0.073309066,307.36578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073432384,0.073432384,0.0,0.0,0.0,99.70749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073442214,0.073442214,0.0,0.0,0.0,92.13224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073493565,0.073493565,0.0,0.0,0.0,0.0,81.43482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073561687,0.073561687,0.0,0.0,0.0,200.70238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074072022,0.074072022,0.0,0.0,0.0,85.81664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074168177,0.074168177,0.0,0.0,0.0,0.0,0.0,123.30748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074764562,0.074764562,0.0,0.0,0.0,0.0,184.55678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075196036,0.075196036,0.0,639.37384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075286895,0.075286895,0.0,295.17133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075367902,0.075367902,193.28232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075514862,0.075514862,0.0,0.0,0.0,0.0,0.0,321.14847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075705013,0.075705013,0.0,95.320244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075742111,0.075742111,0.0,0.0,0.0,239.06764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075832959,0.075832959,0.0,0.0,0.0,230.37173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075950453,0.075950453,321.76974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075980493,0.075980493,0.0,0.0,0.0,0.0,294.20663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076152385,0.076152385,0.0,313.59424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076180025,0.076180025,125.13367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076256910,0.07625691,0.0,172.33517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076498474,0.076498474,0.0,0.0,0.0,0.0,0.0,329.16232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076541290,0.07654129,0.0,0.0,0.0,213.80264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076697981,0.076697981,0.0,0.0,0.0,275.55914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076752144,0.076752144,0.0,283.0302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076831472,0.076831472,0.0,304.7145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076877434,0.076877434,0.0,0.0,0.0,156.29349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076960740,0.07696074,90.93714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076976560,0.07697656,0.0,161.27554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076985475,0.076985475,0.0,0.0,0.0,0.0,0.0,85.19921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077142293,0.077142293,0.0,297.7752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077184775,0.077184775,0.0,225.2365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077208629,0.077208629,0.0,342.91486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077415983,0.077415983,0.0,0.0,0.0,188.56715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077577791,0.077577791,0.0,138.40694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077609228,0.077609228,0.0,0.0,0.0,135.31021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077933079,0.077933079,0.0,0.0,0.0,317.65952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077977489,0.077977489,0.0,0.0,0.0,0.0,84.414085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078131823,0.078131823,0.0,159.98523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078209927,0.078209927,0.0,165.56335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078240802,0.078240802,0.0,0.0,0.0,0.0,0.0,205.50166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078240802,0.078240802,0.0,0.0,0.0,0.0,0.0,686.4457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078772909,0.078772909,0.0,166.37627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078966280,0.07896628,0.0,0.0,135.07408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079590752,0.079590752,0.0,0.0,0.0,0.0,0.0,520.97125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080022389,0.080022389,0.0,95.60217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080040894,0.080040894,0.0,0.0,0.0,0.0,0.0,516.20184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080084353,0.080084353,0.0,203.07108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080113382,0.080113382,0.0,0.0,0.0,554.5425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080414239,0.080414239,0.0,0.0,0.0,0.0,184.40543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080414239,0.080414239,0.0,0.0,0.0,0.0,386.78894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080906975,0.080906975,0.0,321.32404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081075879,0.081075879,0.0,0.0,0.0,225.21384,0.0,0.0,0.0,0.0,-1.5707964,0.0
