datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.158972004,0.158972004,0.0,0.0,0.0,0.0,138.61743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159719490,0.15971949,0.0,382.72995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159855518,0.159855518,0.0,400.70248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162804893,0.162804893,205.98845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163358678,0.163358678,0.0,696.0259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163792838,0.163792838,357.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164000863,0.164000863,0.0,0.0,275.12976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164250632,0.164250632,0.0,172.44612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164427160,0.16442716,0.0,133.47133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164615677,0.164615677,0.0,0.0,0.0,0.0,705.7302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164939587,0.164939587,0.0,0.0,0.0,0.0,0.0,245.57742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165235086,0.165235086,0.0,303.18802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165585688,0.165585688,0.0,0.0,0.0,0.0,0.0,88.016685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166107175,0.166107175,0.0,0.0,0.0,0.0,0.0,156.10439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166353051,0.166353051,0.0,0.0,0.0,0.0,149.97256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166503282,0.166503282,0.0,0.0,0.0,0.0,847.93097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167393740,0.16739374,290.29156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168292078,0.168292078,0.0,266.89563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168495600,0.1684956,0.0,0.0,466.83997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169906627,0.169906627,0.0,0.0,0.0,0.0,161.95119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170604357,0.170604357,0.0,0.0,0.0,0.0,383.46283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170917566,0.170917566,0.0,0.0,0.0,0.0,0.0,243.42197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171713767,0.171713767,192.12527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172466801,0.172466801,0.0,0.0,0.0,0.0,272.92386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173789117,0.173789117,0.0,0.0,518.4924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174114387,0.174114387,0.0,0.0,213.35155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174909156,0.174909156,0.0,0.0,0.0,0.0,128.73698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175148959,0.175148959,271.66327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175423094,0.175423094,0.0,0.0,266.70807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175481199,0.175481199,0.0,205.33371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176093770,0.17609377,0.0,92.530556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176751284,0.176751284,0.0,0.0,0.0,0.0,0.0,691.1512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179014007,0.179014007,0.0,828.4616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179150426,0.179150426,0.0,0.0,0.0,0.0,818.4381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179282494,0.179282494,0.0,0.0,0.0,0.0,318.76566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179541250,0.17954125,0.0,0.0,0.0,0.0,516.39624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181918525,0.181918525,0.0,154.41997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183277681,0.183277681,0.0,0.0,0.0,0.0,0.0,645.58905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184134606,0.184134606,0.0,0.0,0.0,0.0,103.182785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184371261,0.184371261,169.98903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185025338,0.185025338,354.06534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185960424,0.185960424,424.21313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186226350,0.18622635,455.49857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187806093,0.187806093,0.0,0.0,0.0,0.0,368.7099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188020975,0.188020975,0.0,0.0,419.92303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188112768,0.188112768,0.0,152.56201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188135294,0.188135294,0.0,0.0,102.57675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188421150,0.18842115,0.0,0.0,681.29596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189173844,0.189173844,385.16974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192688596,0.192688596,0.0,0.0,0.0,146.989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193002919,0.193002919,0.0,0.0,0.0,0.0,0.0,291.7375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196080554,0.196080554,0.0,138.72931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197069392,0.197069392,0.0,0.0,0.0,458.78424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197151069,0.197151069,0.0,0.0,0.0,0.0,323.87958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198496255,0.198496255,0.0,0.0,0.0,0.0,122.78587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201333621,0.201333621,336.00708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201441948,0.201441948,0.0,336.48904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203148848,0.203148848,0.0,381.47308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203589456,0.203589456,0.0,266.00192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204313269,0.204313269,0.0,0.0,0.0,0.0,0.0,234.81842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204407964,0.204407964,0.0,0.0,0.0,0.0,0.0,251.15584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204679906,0.204679906,0.0,286.1245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205189005,0.205189005,152.31564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205972819,0.205972819,0.0,165.85008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206272189,0.206272189,232.75476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206569326,0.206569326,0.0,371.1607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206767375,0.206767375,0.0,0.0,669.50934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207063889,0.207063889,719.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207479901,0.207479901,0.0,140.2235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207676042,0.207676042,0.0,0.0,0.0,511.31198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207997079,0.207997079,0.0,0.0,968.9464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208881835,0.208881835,0.0,0.0,0.0,0.0,113.003136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208893942,0.208893942,0.0,0.0,0.0,0.0,102.00885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209182364,0.209182364,0.0,164.2164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210185791,0.210185791,183.12791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210402679,0.210402679,205.32506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210938222,0.210938222,114.05584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211432247,0.211432247,0.0,117.54508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212572050,0.21257205,0.0,950.4638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213528728,0.213528728,200.22934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213795090,0.21379509,0.0,114.35816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216579668,0.216579668,0.0,552.18536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217502978,0.217502978,0.0,0.0,0.0,0.0,192.79015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217579043,0.217579043,0.0,294.53375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218260579,0.218260579,0.0,0.0,0.0,0.0,421.9593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218384536,0.218384536,0.0,375.62415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219279090,0.21927909,0.0,274.5826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220048210,0.22004821,0.0,0.0,0.0,0.0,96.022766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221308937,0.221308937,222.28723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221541788,0.221541788,0.0,186.48468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224032975,0.224032975,0.0,0.0,0.0,87.76642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224220020,0.22422002,99.33464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226143040,0.22614304,0.0,0.0,0.0,101.06141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226251299,0.226251299,0.0,124.050705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226704060,0.22670406,0.0,425.33014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226731463,0.226731463,0.0,155.55545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226901010,0.22690101,350.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227357897,0.227357897,0.0,0.0,0.0,0.0,199.30573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228215527,0.228215527,271.01596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230120953,0.230120953,0.0,0.0,130.84172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230433178,0.230433178,0.0,0.0,0.0,0.0,283.56174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230814378,0.230814378,0.0,266.70493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231493606,0.231493606,0.0,161.44084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232133517,0.232133517,0.0,232.28752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232369529,0.232369529,0.0,0.0,0.0,0.0,0.0,209.48468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232529678,0.232529678,0.0,0.0,0.0,0.0,895.4865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232938465,0.232938465,0.0,0.0,0.0,0.0,371.9606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233244802,0.233244802,0.0,99.00193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234011012,0.234011012,0.0,0.0,0.0,0.0,0.0,218.42937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234141807,0.234141807,0.0,0.0,0.0,0.0,0.0,557.118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234177997,0.234177997,0.0,0.0,0.0,0.0,114.517006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234728940,0.23472894,102.332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235180445,0.235180445,194.92216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235477183,0.235477183,0.0,197.95845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236980327,0.236980327,0.0,339.00296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237400678,0.237400678,0.0,0.0,0.0,0.0,0.0,266.46484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237692506,0.237692506,0.0,0.0,0.0,0.0,171.93813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237953645,0.237953645,499.35553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238788427,0.238788427,0.0,353.60028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239197085,0.239197085,0.0,377.61588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239254949,0.239254949,0.0,83.196365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241000801,0.241000801,218.10487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241070351,0.241070351,0.0,120.58879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241096836,0.241096836,515.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241239849,0.241239849,0.0,0.0,0.0,0.0,426.34775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241246761,0.241246761,147.05836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241763033,0.241763033,0.0,101.44921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241814899,0.241814899,0.0,139.67747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242042462,0.242042462,0.0,420.33356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242172977,0.242172977,0.0,0.0,0.0,0.0,0.0,311.107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242501278,0.242501278,0.0,309.04565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243443877,0.243443877,0.0,114.69834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243835571,0.243835571,0.0,318.64035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244515053,0.244515053,966.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244830066,0.244830066,0.0,0.0,0.0,0.0,236.66821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246899516,0.246899516,0.0,0.0,293.36624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247238730,0.24723873,0.0,0.0,0.0,147.595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247488040,0.24748804,0.0,0.0,0.0,152.57767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250262690,0.25026269,0.0,0.0,0.0,0.0,0.0,114.67956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251323391,0.251323392,0.0,158.64629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251929313,0.251929313,0.0,108.32533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252086750,0.25208675,164.06769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252238568,0.252238568,0.0,0.0,0.0,0.0,0.0,392.7019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252910560,0.252910561,0.0,0.0,0.0,0.0,0.0,178.5157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253399761,0.253399762,0.0,0.0,0.0,0.0,156.86758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253622997,0.253622997,0.0,227.07535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253718606,0.253718607,423.67703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254094908,0.254094908,0.0,0.0,0.0,0.0,86.494446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254469953,0.254469953,0.0,230.57227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255016858,0.255016858,0.0,0.0,0.0,0.0,0.0,396.00568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255119484,0.255119485,0.0,113.25174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255519035,0.255519036,0.0,0.0,215.55359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255577249,0.25557725,0.0,213.84596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255649383,0.255649383,130.05042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256078179,0.256078179,193.95258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256204182,0.256204183,0.0,0.0,0.0,0.0,377.92172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256309536,0.256309537,0.0,596.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256490406,0.256490406,0.0,0.0,0.0,309.97113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257046162,0.257046162,0.0,82.876335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257057523,0.257057523,0.0,0.0,0.0,0.0,0.0,335.0761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257078497,0.257078497,293.21106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257312030,0.25731203,0.0,222.28331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258125612,0.258125613,0.0,348.51587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258455015,0.258455015,0.0,246.6848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259370547,0.259370547,505.53976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259446434,0.259446435,0.0,531.6045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261141491,0.261141491,0.0,174.34235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261229893,0.261229893,0.0,0.0,264.27814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261724457,0.261724457,687.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261866323,0.261866323,0.0,0.0,0.0,0.0,343.80972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262124860,0.26212486,146.49817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262358551,0.262358551,0.0,206.3096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262527283,0.262527283,0.0,0.0,0.0,0.0,166.84448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262579331,0.262579331,173.70126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263025494,0.263025494,339.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264547639,0.264547639,0.0,136.75618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264556485,0.264556485,0.0,346.77902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264566546,0.264566546,0.0,0.0,466.53146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264619608,0.264619608,0.0,0.0,0.0,0.0,1009.35156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264772414,0.264772414,0.0,0.0,0.0,0.0,0.0,110.04005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265152225,0.265152225,249.04999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265483462,0.265483463,0.0,167.37454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265792578,0.265792578,0.0,92.294525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266059207,0.266059207,0.0,751.3221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266107439,0.26610744,0.0,159.7698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266196125,0.266196125,0.0,179.62724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266309399,0.266309399,0.0,0.0,0.0,0.0,111.02541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266356250,0.26635625,0.0,0.0,0.0,0.0,464.453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266417660,0.266417661,0.0,257.55362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266522356,0.266522356,0.0,428.0454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267288061,0.267288061,0.0,0.0,0.0,162.7194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267336638,0.267336638,0.0,282.10428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267451840,0.26745184,0.0,0.0,0.0,0.0,0.0,263.23862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267531780,0.26753178,0.0,0.0,0.0,0.0,588.31415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267742016,0.267742016,0.0,0.0,822.91223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268046032,0.268046032,188.35541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268349424,0.268349424,0.0,944.2072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268551526,0.268551526,149.79796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268760303,0.268760303,317.77002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268903232,0.268903232,325.67117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268929583,0.268929583,92.000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269273785,0.269273785,0.0,0.0,0.0,0.0,0.0,139.28944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269298480,0.26929848,0.0,0.0,0.0,0.0,165.27797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269347890,0.26934789,0.0,113.28874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269477343,0.269477343,0.0,0.0,341.42358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269494577,0.269494577,181.35175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269978853,0.269978853,0.0,774.5497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
