datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.055686550,0.05568655,0.0,0.0,0.0,0.0,160.26695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055692644,0.055692644,0.0,0.0,0.0,122.35394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055760968,0.055760968,0.0,0.0,0.0,0.0,0.0,293.12854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055822835,0.055822835,0.0,0.0,0.0,0.0,91.27831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055852715,0.055852715,0.0,0.0,82.69216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055893866,0.055893866,0.0,0.0,0.0,0.0,0.0,394.38885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055899306,0.055899306,0.0,0.0,0.0,314.52045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055915520,0.05591552,0.0,0.0,127.88165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055923895,0.055923895,0.0,139.54634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055930663,0.055930663,0.0,0.0,0.0,0.0,0.0,200.9537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055985118,0.055985118,0.0,0.0,0.0,0.0,159.53462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055985851,0.055985851,0.0,0.0,0.0,0.0,193.4155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055987900,0.0559879,0.0,0.0,0.0,0.0,502.09824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056041980,0.05604198,0.0,0.0,0.0,0.0,100.056114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056088706,0.056088706,0.0,0.0,0.0,0.0,149.6769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056110284,0.056110284,0.0,0.0,0.0,0.0,0.0,105.67249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056158762,0.056158762,0.0,0.0,0.0,168.00945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056196995,0.056196995,0.0,103.71911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056288586,0.056288586,0.0,0.0,186.49329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056293788,0.056293788,0.0,0.0,0.0,426.7687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056397251,0.056397251,0.0,0.0,0.0,284.5822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056413958,0.056413958,0.0,0.0,0.0,0.0,0.0,157.86241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056466709,0.056466709,98.98049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056470458,0.056470458,0.0,0.0,0.0,0.0,0.0,586.3642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056472030,0.05647203,0.0,0.0,141.70267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056483117,0.056483117,0.0,0.0,0.0,0.0,228.93443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056555860,0.05655586,463.24548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056561715,0.056561715,0.0,0.0,0.0,0.0,0.0,1067.4469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056564052,0.056564052,0.0,0.0,0.0,204.64343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056580343,0.056580343,0.0,0.0,0.0,186.63118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056598235,0.056598235,0.0,0.0,0.0,0.0,183.54938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056602436,0.056602436,159.24144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056644833,0.056644833,0.0,0.0,0.0,0.0,563.83813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056653880,0.05665388,0.0,633.417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056731205,0.056731205,0.0,0.0,0.0,0.0,972.4468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056781974,0.056781974,0.0,0.0,0.0,0.0,0.0,105.593864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056805422,0.056805422,0.0,0.0,158.27588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056818894,0.056818894,0.0,225.48076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056844041,0.056844041,0.0,0.0,0.0,543.61847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056852317,0.056852317,0.0,0.0,155.70096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056915845,0.056915845,0.0,0.0,0.0,0.0,0.0,375.74017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056987846,0.056987846,0.0,0.0,0.0,0.0,0.0,96.29787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057023086,0.057023086,0.0,0.0,0.0,0.0,0.0,85.52269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057044355,0.057044355,0.0,0.0,102.89109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057136971,0.057136971,0.0,0.0,0.0,0.0,0.0,173.7074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057208667,0.057208667,0.0,0.0,0.0,428.62326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057284576,0.057284576,0.0,0.0,154.8391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057332383,0.057332383,0.0,0.0,0.0,0.0,353.99216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057333371,0.057333371,0.0,0.0,0.0,0.0,163.27359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057346935,0.057346935,0.0,0.0,0.0,279.30267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057369534,0.057369534,0.0,0.0,0.0,0.0,0.0,111.79875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057382703,0.057382703,0.0,0.0,0.0,96.67866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057404339,0.057404339,0.0,0.0,0.0,89.93023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057421178,0.057421178,0.0,0.0,0.0,0.0,92.80074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057439049,0.057439049,0.0,0.0,0.0,0.0,187.36499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057474036,0.057474036,0.0,0.0,0.0,0.0,0.0,472.9226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057498629,0.057498629,0.0,0.0,0.0,0.0,277.16248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057502041,0.057502041,0.0,0.0,0.0,776.9345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057557716,0.057557716,0.0,0.0,179.26631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057558472,0.057558472,0.0,0.0,0.0,0.0,207.27046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057573642,0.057573642,0.0,0.0,206.16231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057632023,0.057632023,0.0,0.0,267.72696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057662849,0.057662849,0.0,0.0,254.28784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057686275,0.057686275,0.0,0.0,0.0,0.0,0.0,345.44696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057734688,0.057734688,0.0,0.0,324.309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057756392,0.057756392,0.0,0.0,0.0,0.0,450.5861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057775385,0.057775385,0.0,0.0,0.0,0.0,143.65579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057805882,0.057805882,0.0,0.0,344.22784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057826229,0.057826229,0.0,0.0,0.0,0.0,0.0,118.97859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057841330,0.05784133,0.0,286.71747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057885797,0.057885797,0.0,0.0,0.0,0.0,101.69181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057974643,0.057974643,0.0,0.0,0.0,0.0,138.37917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058070674,0.058070674,0.0,0.0,0.0,0.0,0.0,313.75137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058074832,0.058074832,0.0,208.29689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058100301,0.058100301,0.0,629.458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058102500,0.0581025,0.0,0.0,0.0,372.74316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058127250,0.05812725,0.0,0.0,0.0,0.0,509.9343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058151738,0.058151738,0.0,0.0,0.0,138.04164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058162031,0.058162031,0.0,0.0,0.0,0.0,197.99442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058166867,0.058166867,0.0,0.0,0.0,0.0,0.0,87.55652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058199589,0.058199589,0.0,0.0,371.6795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058209470,0.05820947,0.0,0.0,0.0,506.94266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058227522,0.058227522,0.0,0.0,181.79405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058258408,0.058258408,0.0,0.0,0.0,0.0,0.0,141.59776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058262477,0.058262477,0.0,221.89873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058265131,0.058265131,0.0,0.0,0.0,192.03036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058267780,0.05826778,0.0,0.0,0.0,0.0,0.0,162.75049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058271219,0.058271219,0.0,0.0,279.7524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058274040,0.05827404,0.0,0.0,118.325134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058317903,0.058317903,0.0,0.0,0.0,0.0,521.8241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058338374,0.058338374,0.0,0.0,80.65884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058352317,0.058352317,0.0,267.6737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058378200,0.0583782,0.0,0.0,0.0,584.02045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058396860,0.05839686,109.53908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058400081,0.058400081,0.0,0.0,0.0,0.0,0.0,221.41316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058413050,0.05841305,86.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058418884,0.058418884,0.0,0.0,0.0,90.58871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058515444,0.058515444,0.0,0.0,0.0,0.0,310.8701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058535017,0.058535017,0.0,0.0,129.63028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058541846,0.058541846,142.90044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058556368,0.058556368,0.0,0.0,0.0,0.0,0.0,167.49388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058576041,0.058576041,0.0,0.0,0.0,0.0,0.0,217.0179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058587087,0.058587087,0.0,0.0,0.0,0.0,0.0,194.83147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058632852,0.058632852,0.0,0.0,131.34453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058635062,0.058635062,0.0,0.0,0.0,0.0,591.6969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058637984,0.058637984,0.0,0.0,0.0,0.0,196.06767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058663311,0.058663311,0.0,0.0,285.99756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058705734,0.058705734,0.0,0.0,0.0,141.37706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058791903,0.058791903,0.0,0.0,0.0,0.0,0.0,174.01584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058813651,0.058813651,0.0,0.0,0.0,0.0,0.0,105.23501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058829968,0.058829968,0.0,0.0,423.5622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058829968,0.058829968,0.0,0.0,0.0,0.0,0.0,458.2795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058835435,0.058835435,0.0,0.0,0.0,0.0,838.1507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058850909,0.058850909,0.0,0.0,0.0,0.0,344.4109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058869748,0.058869748,0.0,0.0,0.0,0.0,372.68704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058871328,0.058871328,0.0,0.0,0.0,87.85175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058888003,0.058888003,0.0,0.0,0.0,0.0,0.0,495.82504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058915094,0.058915094,0.0,0.0,84.889496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058927904,0.058927904,0.0,0.0,0.0,0.0,138.07576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058961622,0.058961622,0.0,0.0,113.23674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058968852,0.058968852,0.0,0.0,295.55472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058982021,0.058982021,0.0,0.0,0.0,399.9945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059056441,0.059056441,0.0,0.0,0.0,0.0,0.0,508.60715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059085542,0.059085542,0.0,0.0,0.0,193.82791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059114975,0.059114975,0.0,0.0,0.0,127.258224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059142927,0.059142927,0.0,0.0,128.66211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059153517,0.059153517,0.0,0.0,0.0,0.0,126.38688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059223070,0.05922307,143.72246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059234461,0.059234461,0.0,0.0,280.7567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059289126,0.059289126,0.0,0.0,0.0,89.852135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059299420,0.05929942,0.0,0.0,0.0,0.0,158.5629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059346578,0.059346578,0.0,0.0,0.0,0.0,94.76862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059386482,0.059386482,0.0,0.0,361.30032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059431696,0.059431696,0.0,0.0,0.0,0.0,0.0,153.56041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059451065,0.059451065,596.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059488725,0.059488725,0.0,0.0,0.0,0.0,122.433136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059505049,0.059505049,0.0,81.83232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059559494,0.059559494,0.0,0.0,137.01024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059603645,0.059603645,0.0,0.0,0.0,709.4875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059608953,0.059608953,0.0,0.0,164.52504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059619665,0.059619665,0.0,0.0,0.0,0.0,0.0,147.09346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059629452,0.059629452,0.0,0.0,0.0,0.0,0.0,95.47586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059667022,0.059667022,0.0,0.0,0.0,0.0,0.0,173.47871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059690807,0.059690807,0.0,0.0,0.0,349.28168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059713423,0.059713423,0.0,0.0,204.49763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059732968,0.059732968,0.0,0.0,0.0,0.0,124.44603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059763948,0.059763948,0.0,178.24466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059857944,0.059857944,0.0,0.0,299.9956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059896115,0.059896115,0.0,88.94627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059914003,0.059914003,0.0,0.0,269.13843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060030000,0.06003,0.0,0.0,201.99953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060126535,0.060126535,0.0,0.0,0.0,0.0,322.81888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060137436,0.060137436,0.0,0.0,0.0,80.976135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060213809,0.060213809,0.0,0.0,140.54224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060230622,0.060230622,0.0,0.0,134.31818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060234614,0.060234614,0.0,0.0,0.0,0.0,181.52542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060251243,0.060251243,0.0,0.0,0.0,0.0,106.692345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060258934,0.060258934,0.0,0.0,0.0,0.0,124.04242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060285442,0.060285442,0.0,0.0,0.0,0.0,237.45981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060291529,0.060291529,0.0,0.0,618.9094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060307968,0.060307968,0.0,0.0,0.0,0.0,0.0,168.96873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060400730,0.06040073,0.0,0.0,0.0,0.0,0.0,258.10767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060416462,0.060416462,0.0,0.0,0.0,0.0,193.01407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060531673,0.060531673,0.0,0.0,0.0,0.0,0.0,114.7325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060684963,0.060684963,0.0,0.0,337.84006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060928793,0.060928793,0.0,514.83295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060942179,0.060942179,0.0,0.0,0.0,0.0,219.14981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061059265,0.061059265,722.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061115553,0.061115553,0.0,0.0,0.0,201.18684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061135143,0.061135143,0.0,0.0,0.0,331.72003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061200034,0.061200034,0.0,0.0,0.0,0.0,0.0,155.04156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061287548,0.061287548,0.0,91.30756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061351514,0.061351514,0.0,0.0,0.0,0.0,195.9148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061356064,0.061356064,0.0,0.0,0.0,0.0,163.32352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061425794,0.061425794,0.0,0.0,0.0,0.0,0.0,177.47581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061554829,0.061554829,0.0,0.0,122.39216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061560032,0.061560032,0.0,0.0,0.0,0.0,353.0142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061574766,0.061574766,0.0,0.0,0.0,0.0,0.0,174.698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061622614,0.061622614,0.0,0.0,0.0,0.0,94.65952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061634719,0.061634719,474.97693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061687791,0.061687791,0.0,0.0,0.0,0.0,0.0,610.43604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061715492,0.061715492,0.0,0.0,113.0308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061736911,0.061736911,0.0,0.0,0.0,399.9557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061738484,0.061738484,0.0,0.0,0.0,0.0,0.0,303.7821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061770439,0.061770439,0.0,0.0,0.0,0.0,388.7392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061872332,0.061872332,0.0,0.0,0.0,0.0,357.89786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062043492,0.062043492,0.0,0.0,0.0,0.0,116.88654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062222459,0.062222459,0.0,0.0,0.0,108.33546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062237895,0.062237895,0.0,0.0,0.0,0.0,365.14597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062307249,0.062307249,731.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062432261,0.062432261,0.0,0.0,0.0,179.2867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062446381,0.062446381,0.0,0.0,0.0,0.0,0.0,733.30273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062526910,0.06252691,0.0,0.0,81.14397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062549256,0.062549256,0.0,0.0,0.0,450.53824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062606490,0.06260649,0.0,0.0,0.0,0.0,0.0,80.177086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062628475,0.062628475,0.0,0.0,0.0,142.84763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062658175,0.062658176,0.0,0.0,0.0,0.0,239.65529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062744268,0.062744268,0.0,0.0,0.0,99.71227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062793126,0.062793126,619.77795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062819683,0.062819683,0.0,0.0,0.0,0.0,0.0,130.35446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062867930,0.06286793,0.0,180.97021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062936226,0.062936226,419.74448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063012689,0.063012689,0.0,0.0,0.0,0.0,0.0,129.4213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063016588,0.063016588,0.0,0.0,256.1347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063087133,0.063087133,0.0,0.0,0.0,82.27321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063111347,0.063111347,0.0,0.0,0.0,217.6985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063243902,0.063243902,191.43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
