datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.078576250,0.07857625,0.0,0.0,0.0,0.0,0.0,661.1865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078696441,0.078696441,0.0,0.0,128.84413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078858527,0.078858527,0.0,0.0,0.0,0.0,518.6976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078997799,0.078997799,0.0,0.0,0.0,0.0,0.0,168.4694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079149581,0.079149581,0.0,0.0,0.0,0.0,172.29982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079346040,0.07934604,0.0,0.0,0.0,0.0,140.82881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079585185,0.079585185,0.0,0.0,0.0,0.0,152.34987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079680117,0.079680117,0.0,0.0,0.0,280.7551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079687359,0.079687359,0.0,0.0,0.0,0.0,139.46112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079759194,0.079759194,0.0,0.0,0.0,361.47916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079872414,0.079872414,211.02313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080088921,0.080088921,0.0,0.0,0.0,0.0,173.08896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080123728,0.080123728,0.0,0.0,0.0,244.91362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080152682,0.080152682,0.0,204.44098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080529085,0.080529085,0.0,0.0,167.54254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080548220,0.08054822,0.0,0.0,0.0,222.93068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080715765,0.080715765,0.0,0.0,185.90486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080818126,0.080818126,0.0,0.0,0.0,0.0,0.0,80.9559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081080354,0.081080354,0.0,0.0,0.0,0.0,122.589096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081631991,0.081631991,0.0,0.0,0.0,0.0,0.0,207.03914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081780254,0.081780254,110.45242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082311950,0.08231195,0.0,0.0,0.0,0.0,0.0,173.41954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082372574,0.082372574,0.0,0.0,163.42442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082478120,0.08247812,0.0,261.6582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082586200,0.0825862,0.0,0.0,0.0,0.0,0.0,395.9042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082622283,0.082622283,0.0,0.0,0.0,0.0,644.81396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082769220,0.08276922,0.0,0.0,0.0,226.78877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082774132,0.082774132,0.0,0.0,0.0,142.84251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082838839,0.082838839,0.0,0.0,0.0,0.0,595.3667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082913019,0.082913019,0.0,0.0,0.0,0.0,0.0,142.05066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083066373,0.083066373,0.0,0.0,138.40253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083286029,0.083286029,0.0,0.0,0.0,0.0,361.61957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083361548,0.083361548,149.45438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083531516,0.083531516,0.0,389.40457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083584108,0.083584108,0.0,0.0,88.88946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083596443,0.083596443,0.0,0.0,0.0,0.0,0.0,553.7178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083612711,0.083612711,0.0,0.0,0.0,0.0,294.18628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083633367,0.083633367,0.0,0.0,0.0,0.0,0.0,348.5133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083645439,0.083645439,0.0,0.0,0.0,176.76273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083646709,0.083646709,0.0,0.0,0.0,0.0,153.71019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083718626,0.083718626,0.0,0.0,0.0,0.0,137.94249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083844966,0.083844966,0.0,0.0,0.0,0.0,0.0,243.3116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084097959,0.084097959,0.0,0.0,0.0,505.9555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084312418,0.084312418,106.10121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084703032,0.084703032,0.0,0.0,0.0,0.0,0.0,256.25577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084980205,0.084980205,0.0,0.0,267.32498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085055350,0.08505535,0.0,0.0,83.059494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085331494,0.085331494,0.0,0.0,0.0,168.62325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085473445,0.085473445,0.0,0.0,337.7684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085549685,0.085549685,0.0,0.0,0.0,511.1914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085741672,0.085741672,0.0,0.0,0.0,428.4944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086333694,0.086333694,0.0,0.0,0.0,0.0,0.0,137.46841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086755991,0.086755991,0.0,0.0,0.0,0.0,259.63513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086843645,0.086843645,0.0,0.0,0.0,0.0,520.68335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087284929,0.087284929,0.0,0.0,0.0,0.0,0.0,198.90326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087978175,0.087978175,0.0,0.0,185.60455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088838594,0.088838594,0.0,0.0,0.0,266.37363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089258180,0.08925818,118.25212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089310456,0.089310456,0.0,0.0,0.0,185.83795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089325902,0.089325902,0.0,0.0,0.0,0.0,0.0,108.116035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090100547,0.090100547,0.0,0.0,0.0,0.0,0.0,215.5484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090150260,0.09015026,0.0,0.0,0.0,0.0,272.99713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090306081,0.090306081,0.0,0.0,0.0,0.0,1090.3396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090418805,0.090418805,0.0,0.0,0.0,0.0,0.0,662.25525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090543602,0.090543602,0.0,0.0,0.0,150.0256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090682129,0.090682129,0.0,0.0,157.84167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091004374,0.091004374,0.0,0.0,0.0,0.0,172.89636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091021252,0.091021252,0.0,0.0,0.0,266.55743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091090561,0.091090561,0.0,0.0,0.0,0.0,0.0,349.05038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091267743,0.091267743,0.0,0.0,0.0,0.0,155.30466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091351443,0.091351443,0.0,0.0,615.23914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091489612,0.091489612,0.0,0.0,0.0,0.0,157.90366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091992759,0.091992759,0.0,0.0,0.0,0.0,0.0,127.53606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092832784,0.092832784,0.0,0.0,0.0,0.0,336.69687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093257401,0.093257401,0.0,0.0,190.72943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093261450,0.09326145,0.0,0.0,0.0,0.0,0.0,83.30273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093484742,0.093484742,112.953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093656465,0.093656465,0.0,0.0,0.0,0.0,0.0,132.24591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093681726,0.093681726,0.0,0.0,0.0,0.0,0.0,134.76024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093715599,0.093715599,0.0,0.0,111.740906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093796851,0.093796851,0.0,0.0,0.0,0.0,0.0,126.93111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093818449,0.093818449,0.0,0.0,161.16972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093825661,0.093825661,0.0,0.0,289.11606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094178338,0.094178338,0.0,0.0,0.0,0.0,0.0,89.986946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094210934,0.094210934,0.0,0.0,0.0,712.9113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094231024,0.094231024,0.0,0.0,0.0,0.0,0.0,145.71997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094371922,0.094371922,0.0,0.0,0.0,0.0,0.0,384.22562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094728460,0.09472846,0.0,0.0,0.0,0.0,0.0,439.71902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094843531,0.094843531,0.0,0.0,0.0,0.0,81.06144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095225472,0.095225472,0.0,0.0,191.86324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095619422,0.095619422,0.0,0.0,0.0,213.93932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095876563,0.095876563,0.0,0.0,0.0,191.43607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096014591,0.096014591,0.0,0.0,0.0,122.41188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096230766,0.096230766,0.0,0.0,0.0,0.0,0.0,98.61395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096239811,0.096239811,0.0,0.0,0.0,0.0,0.0,331.8923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096285164,0.096285164,0.0,0.0,0.0,103.42687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096728966,0.096728966,0.0,0.0,0.0,561.24963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096990062,0.096990062,0.0,0.0,0.0,0.0,528.04224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097158186,0.097158186,0.0,0.0,0.0,204.07697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097213884,0.097213884,0.0,0.0,0.0,0.0,0.0,113.43197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097280204,0.097280204,0.0,0.0,365.3062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097387996,0.097387996,0.0,0.0,0.0,0.0,0.0,81.453735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097516794,0.097516794,0.0,0.0,0.0,0.0,0.0,354.67432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097516794,0.097516794,0.0,0.0,0.0,0.0,0.0,120.304985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097521725,0.097521725,0.0,0.0,321.63153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097555529,0.097555529,0.0,0.0,0.0,0.0,0.0,532.139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097611911,0.097611911,0.0,0.0,118.46341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097616839,0.097616839,0.0,0.0,616.81134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097621733,0.097621733,0.0,0.0,0.0,732.2553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097976265,0.097976265,0.0,0.0,0.0,0.0,0.0,138.9107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098086686,0.098086686,0.0,0.0,0.0,0.0,0.0,248.57051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098096646,0.098096646,0.0,0.0,0.0,0.0,0.0,129.58168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098458250,0.09845825,0.0,0.0,155.73297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098481016,0.098481016,0.0,0.0,0.0,0.0,0.0,128.66968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098649190,0.09864919,0.0,0.0,0.0,0.0,0.0,123.502365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098716172,0.098716172,0.0,0.0,0.0,0.0,0.0,213.56021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098864362,0.098864362,0.0,0.0,168.28659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098952108,0.098952108,0.0,0.0,123.37966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098996996,0.098996996,0.0,0.0,0.0,330.4438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099048803,0.099048803,0.0,0.0,0.0,0.0,331.00845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099112706,0.099112706,0.0,0.0,0.0,0.0,96.928276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099242713,0.099242713,0.0,89.24866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099466296,0.099466296,0.0,0.0,0.0,0.0,416.7528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099467902,0.099467902,0.0,0.0,0.0,357.6322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099542437,0.099542437,0.0,0.0,0.0,0.0,581.81866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099713995,0.099713995,0.0,0.0,326.1422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099769561,0.099769561,0.0,0.0,0.0,0.0,0.0,285.6145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099879815,0.099879815,0.0,0.0,1102.2994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099965692,0.099965692,0.0,0.0,0.0,128.07614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099981791,0.099981791,0.0,0.0,0.0,0.0,0.0,133.01143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100082898,0.100082898,0.0,0.0,0.0,126.95642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100098972,0.100098972,0.0,0.0,263.09338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100218705,0.100218705,0.0,0.0,92.99661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100219817,0.100219817,0.0,0.0,0.0,0.0,136.3761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100220911,0.100220911,0.0,157.49371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100671193,0.100671193,0.0,0.0,0.0,0.0,470.42975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100675137,0.100675137,0.0,0.0,0.0,277.30423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100915341,0.100915341,0.0,0.0,0.0,207.33545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100919624,0.100919624,203.59474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101017322,0.101017322,0.0,0.0,0.0,1167.2198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101065288,0.101065288,0.0,0.0,0.0,0.0,0.0,144.12975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101333733,0.101333733,0.0,0.0,133.17369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101593824,0.101593824,0.0,0.0,0.0,0.0,0.0,81.27196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101729932,0.101729932,0.0,0.0,0.0,0.0,170.31503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101965032,0.101965032,0.0,0.0,137.75919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102029261,0.102029261,0.0,0.0,0.0,0.0,0.0,324.3502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102580822,0.102580822,0.0,0.0,123.25425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102687594,0.102687594,0.0,0.0,0.0,0.0,0.0,112.091064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103050771,0.103050771,97.43305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103083384,0.103083384,0.0,0.0,0.0,0.0,0.0,214.19174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103165995,0.103165995,0.0,0.0,0.0,300.28735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103171787,0.103171787,110.32811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103386105,0.103386105,0.0,0.0,0.0,0.0,702.7723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103482291,0.103482291,0.0,0.0,0.0,0.0,358.07675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103749168,0.103749168,0.0,0.0,0.0,0.0,316.15033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103896657,0.103896657,0.0,0.0,431.28302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104111418,0.104111418,0.0,0.0,173.12889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104354577,0.104354577,0.0,0.0,0.0,0.0,0.0,270.05307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104571657,0.104571657,0.0,0.0,0.0,0.0,0.0,207.75223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104582606,0.104582606,0.0,0.0,0.0,108.0885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104918868,0.104918868,0.0,0.0,0.0,0.0,0.0,875.7939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105036214,0.105036214,0.0,0.0,0.0,0.0,0.0,137.45955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105151034,0.105151034,0.0,0.0,0.0,0.0,0.0,939.7838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105200326,0.105200326,0.0,0.0,0.0,97.95347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105225533,0.105225533,0.0,0.0,134.97177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105570042,0.105570042,0.0,0.0,0.0,0.0,108.597275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105600209,0.105600209,0.0,0.0,0.0,0.0,261.9394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105695145,0.105695145,0.0,0.0,0.0,0.0,0.0,107.542755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105704932,0.105704932,0.0,0.0,0.0,0.0,0.0,152.58176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105816186,0.105816186,0.0,192.9642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105866906,0.105866906,0.0,0.0,0.0,0.0,666.28503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105876021,0.105876021,0.0,0.0,0.0,0.0,306.95276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105876021,0.105876021,0.0,0.0,0.0,234.15233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105985897,0.105985897,0.0,0.0,0.0,0.0,0.0,258.93338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106012699,0.106012699,0.0,0.0,332.92505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106194819,0.106194819,0.0,0.0,0.0,0.0,202.56956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106215163,0.106215163,82.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106224148,0.106224148,0.0,0.0,0.0,0.0,0.0,645.2445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106228289,0.106228289,0.0,0.0,0.0,0.0,176.09418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106345639,0.106345639,0.0,0.0,0.0,0.0,0.0,280.8652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106724134,0.106724134,0.0,0.0,0.0,95.55422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106769730,0.10676973,0.0,0.0,0.0,0.0,133.97916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106797251,0.106797251,0.0,0.0,0.0,0.0,190.34666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106797251,0.106797251,0.0,0.0,0.0,0.0,197.04175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106975718,0.106975718,0.0,0.0,0.0,0.0,0.0,220.8445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107009654,0.107009654,0.0,0.0,0.0,0.0,248.88782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107043538,0.107043538,0.0,0.0,0.0,0.0,0.0,200.66641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107084089,0.107084089,0.0,81.65612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107171212,0.107171212,0.0,215.4146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107247634,0.107247634,453.73047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107252524,0.107252524,179.58241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107259632,0.107259632,0.0,0.0,0.0,151.62817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107368957,0.107368957,0.0,0.0,0.0,0.0,0.0,129.32051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107686006,0.107686006,0.0,0.0,0.0,0.0,159.26913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107690656,0.107690656,0.0,0.0,0.0,0.0,0.0,87.16302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107695834,0.107695834,0.0,0.0,0.0,0.0,0.0,837.1757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107858724,0.107858724,0.0,0.0,140.50232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108249230,0.10824923,0.0,0.0,0.0,0.0,98.62386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108319593,0.108319593,0.0,0.0,0.0,0.0,193.76962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108330271,0.108330271,0.0,0.0,0.0,0.0,0.0,89.46173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108516057,0.108516057,0.0,0.0,0.0,0.0,589.42395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108582166,0.108582166,0.0,0.0,0.0,166.66458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108589962,0.108589962,0.0,0.0,0.0,0.0,399.82208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108674014,0.108674014,0.0,0.0,0.0,95.859146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108835690,0.10883569,0.0,0.0,0.0,0.0,397.5429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108875500,0.1088755,0.0,0.0,0.0,0.0,0.0,105.24638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109236286,0.109236286,0.0,0.0,103.337234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
