datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.347986349,0.347986349,0.0,0.0,0.0,0.0,0.0,270.07495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348632256,0.348632256,0.0,0.0,0.0,0.0,385.5438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348794797,0.348794797,0.0,0.0,139.39871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349136200,0.3491362,0.0,0.0,142.7188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349241625,0.349241625,0.0,0.0,0.0,0.0,86.919556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349630688,0.349630688,0.0,0.0,84.99159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350038001,0.350038001,0.0,0.0,0.0,0.0,177.84831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350134367,0.350134367,0.0,0.0,0.0,0.0,104.663376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350137032,0.350137032,114.792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350617205,0.350617205,0.0,435.16898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350796121,0.350796121,0.0,0.0,426.75674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351153177,0.351153177,0.0,0.0,0.0,0.0,151.53253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351370214,0.351370214,0.0,0.0,0.0,0.0,247.92581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351591943,0.351591943,229.31075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351645478,0.351645478,0.0,0.0,0.0,0.0,99.52569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351910347,0.351910347,0.0,0.0,0.0,0.0,369.16025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351951759,0.351951759,0.0,198.39859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351972342,0.351972342,0.0,0.0,108.855675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352425111,0.352425111,0.0,0.0,0.0,0.0,111.73208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352507291,0.352507291,0.0,0.0,0.0,201.27232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353174228,0.353174228,0.0,0.0,382.73468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353465309,0.353465309,0.0,152.56522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353517138,0.353517138,0.0,0.0,665.8614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353572921,0.353572921,0.0,0.0,0.0,0.0,124.7859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353658007,0.353658007,0.0,0.0,0.0,0.0,110.81484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353736083,0.353736083,0.0,0.0,0.0,0.0,142.8898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354029835,0.354029835,241.03244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354094896,0.354094896,0.0,0.0,0.0,0.0,0.0,268.32794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355534566,0.355534566,0.0,122.70921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355754546,0.355754546,0.0,0.0,254.8993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356038744,0.356038744,0.0,218.44055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356281109,0.356281109,0.0,0.0,0.0,0.0,262.78183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356307571,0.356307571,0.0,0.0,0.0,298.902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356941718,0.356941718,0.0,0.0,0.0,0.0,82.29571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357351794,0.357351794,0.0,0.0,414.49915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357706426,0.357706426,0.0,0.0,0.0,0.0,0.0,321.6036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359357199,0.359357199,0.0,0.0,148.09964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359933875,0.359933875,0.0,0.0,169.65895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360523332,0.360523332,0.0,0.0,92.1715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360805478,0.360805478,0.0,0.0,94.12375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361001766,0.361001766,0.0,0.0,319.1842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361018220,0.36101822,0.0,0.0,161.4626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361654220,0.36165422,0.0,0.0,0.0,96.32933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362106379,0.362106379,0.0,0.0,130.25975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362249917,0.362249917,0.0,0.0,0.0,0.0,547.3805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362569546,0.362569546,0.0,0.0,176.68236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362628934,0.362628934,0.0,0.0,0.0,118.85442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362737218,0.362737218,0.0,0.0,0.0,0.0,109.528465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362766078,0.362766078,0.0,0.0,0.0,892.36237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363530491,0.363530491,0.0,0.0,0.0,0.0,0.0,128.44907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364452534,0.364452534,0.0,0.0,0.0,0.0,158.65451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364648888,0.364648888,0.0,0.0,145.57327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364884175,0.364884175,0.0,0.0,0.0,0.0,85.56381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364957528,0.364957528,0.0,0.0,0.0,106.54184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365015848,0.365015848,0.0,0.0,0.0,0.0,125.67454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365757971,0.365757971,0.0,0.0,0.0,0.0,90.088394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366961309,0.366961309,0.0,0.0,93.85141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367137570,0.36713757,0.0,0.0,0.0,0.0,213.9377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368010240,0.36801024,0.0,0.0,0.0,0.0,127.59785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369163416,0.369163416,0.0,0.0,0.0,0.0,91.17924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369368763,0.369368763,0.0,0.0,106.6192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369809787,0.369809787,0.0,0.0,0.0,0.0,309.277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369928408,0.369928408,0.0,0.0,330.08978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370769330,0.37076933,0.0,0.0,117.30739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370873855,0.370873855,0.0,0.0,653.7882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371132349,0.371132349,0.0,0.0,208.17065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372100318,0.372100318,0.0,0.0,0.0,0.0,85.53561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373051693,0.373051693,0.0,0.0,0.0,0.0,103.38789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373232892,0.373232892,0.0,0.0,0.0,0.0,209.35265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373738169,0.373738169,0.0,0.0,118.44781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374765595,0.374765595,0.0,0.0,0.0,0.0,198.57744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374851530,0.37485153,0.0,0.0,0.0,0.0,341.3789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375233004,0.375233004,0.0,0.0,0.0,0.0,110.35901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375476546,0.375476546,0.0,0.0,108.88725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375909993,0.375909993,0.0,0.0,0.0,0.0,177.0256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375930497,0.375930497,0.0,0.0,0.0,0.0,0.0,83.15103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376031150,0.37603115,0.0,0.0,0.0,168.35022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376098083,0.376098083,0.0,0.0,0.0,0.0,700.85724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376562746,0.376562746,0.0,0.0,0.0,0.0,331.04932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376837373,0.376837373,0.0,0.0,133.89125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376878720,0.37687872,0.0,0.0,150.202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377590775,0.377590775,0.0,0.0,219.93542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377778305,0.377778305,0.0,0.0,153.20322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378343359,0.378343359,0.0,0.0,0.0,0.0,112.43011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378584444,0.378584444,0.0,0.0,321.42334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378643650,0.37864365,0.0,0.0,104.44841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378844210,0.37884421,0.0,0.0,330.58896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378860564,0.378860564,0.0,0.0,212.77098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379304364,0.379304364,0.0,0.0,93.15748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379681531,0.379681531,0.0,0.0,0.0,0.0,160.85237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380211106,0.380211106,0.0,0.0,0.0,0.0,179.84969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380380613,0.380380613,0.0,0.0,253.36917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380681998,0.380681998,0.0,0.0,0.0,0.0,173.78293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380779816,0.380779816,0.0,0.0,0.0,0.0,139.40631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381161286,0.381161286,0.0,0.0,0.0,0.0,120.330536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381698950,0.38169895,0.0,145.4119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381896001,0.381896001,0.0,0.0,0.0,0.0,355.63092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382200624,0.382200624,0.0,0.0,0.0,0.0,137.84262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382704265,0.382704265,0.0,80.197815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382932131,0.382932131,0.0,0.0,0.0,0.0,150.13347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383185984,0.383185984,0.0,0.0,142.7436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383767956,0.383767956,0.0,0.0,176.28395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383888439,0.383888439,0.0,0.0,160.69836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384094569,0.384094569,0.0,0.0,168.8255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384569598,0.384569598,0.0,0.0,0.0,0.0,430.55682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384645243,0.384645243,0.0,0.0,0.0,0.0,543.2121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384775157,0.384775157,0.0,0.0,0.0,84.441284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385153016,0.385153016,0.0,0.0,0.0,0.0,156.10823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385558575,0.385558575,0.0,0.0,0.0,168.67047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386096517,0.386096517,0.0,0.0,105.821205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386466837,0.386466837,0.0,0.0,0.0,0.0,150.64407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387179430,0.38717943,0.0,0.0,275.76987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387653401,0.387653401,0.0,0.0,331.9774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387995494,0.387995494,0.0,0.0,81.84847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388186564,0.388186564,0.0,0.0,104.026474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389129612,0.389129612,0.0,0.0,0.0,0.0,208.9801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389570288,0.389570288,0.0,0.0,0.0,313.52686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391054280,0.39105428,0.0,0.0,0.0,0.0,221.75159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391898932,0.391898932,0.0,0.0,0.0,0.0,178.97238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391980151,0.391980151,0.0,0.0,0.0,0.0,257.339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392021468,0.392021468,0.0,0.0,656.0936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392480149,0.392480149,0.0,0.0,87.92263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392622412,0.392622412,0.0,0.0,0.0,0.0,205.17513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393064209,0.393064209,0.0,0.0,0.0,0.0,80.75662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393360564,0.393360564,0.0,0.0,145.5542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393465343,0.393465343,0.0,0.0,0.0,0.0,98.605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393532087,0.393532087,0.0,0.0,243.35812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393541684,0.393541684,0.0,0.0,0.0,0.0,89.83559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394061946,0.394061946,0.0,0.0,0.0,225.97034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394554121,0.394554121,0.0,0.0,116.07841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395230105,0.395230105,0.0,0.0,81.675224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395560702,0.395560702,0.0,0.0,0.0,0.0,97.33856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395786516,0.395786516,0.0,0.0,0.0,0.0,385.00143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395867551,0.395867551,195.49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397860988,0.397860988,106.65023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398428859,0.398428859,0.0,0.0,423.27258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398995373,0.398995373,0.0,0.0,361.17004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399480431,0.399480431,0.0,0.0,0.0,0.0,189.68498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399564591,0.399564591,0.0,0.0,266.0076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401834058,0.401834058,239.72429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402372407,0.402372407,0.0,0.0,194.80222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403171213,0.403171213,0.0,0.0,172.02284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403298587,0.403298587,0.0,0.0,0.0,0.0,140.23555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404946197,0.404946197,0.0,0.0,258.06046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405065062,0.405065062,0.0,0.0,0.0,0.0,227.56955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405952952,0.405952952,0.0,0.0,0.0,0.0,215.15965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406055406,0.406055406,0.0,0.0,0.0,0.0,151.17426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406310281,0.406310281,103.18661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406646476,0.406646476,0.0,0.0,87.68823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407060575,0.407060575,0.0,0.0,0.0,0.0,113.26395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407146332,0.407146332,0.0,0.0,271.98233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408230223,0.408230223,0.0,0.0,0.0,0.0,130.96585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408475838,0.408475838,0.0,141.51155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408616383,0.408616383,0.0,0.0,170.17651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408774562,0.408774562,0.0,0.0,0.0,0.0,112.80735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409181488,0.409181488,0.0,0.0,0.0,0.0,97.68217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409316771,0.409316771,0.0,0.0,0.0,0.0,159.0957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409603976,0.409603976,0.0,0.0,113.08888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409941181,0.409941181,0.0,0.0,0.0,0.0,118.78426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409956299,0.409956299,0.0,0.0,142.40598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410360331,0.410360331,0.0,0.0,148.43416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410413655,0.410413655,0.0,0.0,0.0,0.0,85.68769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410701132,0.410701132,0.0,0.0,151.38791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411033147,0.411033147,132.87883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411389461,0.411389461,0.0,0.0,0.0,0.0,191.28026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412069874,0.412069874,127.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412396478,0.412396478,0.0,0.0,168.27463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412539734,0.412539734,0.0,0.0,0.0,0.0,219.05139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413003056,0.413003056,0.0,0.0,130.6941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413452089,0.413452089,0.0,0.0,0.0,0.0,94.6344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414320478,0.414320478,0.0,0.0,0.0,0.0,94.034546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414339754,0.414339754,0.0,0.0,0.0,0.0,93.585045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414339796,0.414339796,0.0,0.0,0.0,0.0,94.3432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414575306,0.414575306,0.0,0.0,0.0,0.0,251.39767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414639431,0.414639431,0.0,0.0,167.59712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415075319,0.415075319,0.0,0.0,182.82031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415158145,0.415158145,0.0,0.0,0.0,0.0,265.39044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415919400,0.4159194,0.0,0.0,0.0,0.0,117.067276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416430636,0.416430636,0.0,0.0,0.0,0.0,104.11391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416791456,0.416791456,0.0,0.0,130.83821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417286187,0.417286187,0.0,0.0,0.0,0.0,290.14444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417298580,0.41729858,0.0,0.0,97.20488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417305216,0.417305216,0.0,0.0,0.0,96.47697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417349378,0.417349378,0.0,0.0,112.7951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417535104,0.417535104,0.0,0.0,241.74246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417773190,0.41777319,0.0,0.0,0.0,0.0,118.24603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417811028,0.417811028,0.0,0.0,0.0,0.0,149.49074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417977693,0.417977693,0.0,0.0,235.97237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418096501,0.418096501,0.0,0.0,104.31355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418296258,0.418296258,0.0,0.0,152.48558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418339738,0.418339738,0.0,0.0,107.262825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418435750,0.41843575,0.0,0.0,0.0,0.0,241.35365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418830380,0.41883038,0.0,0.0,93.73161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418974596,0.418974596,0.0,0.0,0.0,0.0,93.62485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419045615,0.419045615,0.0,0.0,115.13759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419103889,0.419103889,0.0,0.0,90.73795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419160282,0.419160282,0.0,0.0,85.26379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419198371,0.419198371,0.0,0.0,0.0,229.97401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419527057,0.419527057,0.0,0.0,0.0,0.0,170.43411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420005274,0.420005274,0.0,0.0,224.36946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420069676,0.420069676,0.0,0.0,0.0,0.0,134.12535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420206416,0.420206416,0.0,0.0,0.0,0.0,82.15946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420372157,0.420372157,0.0,180.41724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420467686,0.420467686,0.0,0.0,218.02365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420511852,0.420511852,0.0,0.0,511.76154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420743273,0.420743273,0.0,0.0,0.0,0.0,427.94263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421142219,0.421142219,0.0,0.0,0.0,0.0,86.556015,0.0,0.0,0.0,-1.5707964,0.0
