datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.860209190,0.86020919,0.0,0.0,183.90941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860925889,0.860925889,0.0,0.0,0.0,0.0,0.0,255.74707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862125458,0.862125458,0.0,0.0,0.0,0.0,0.0,121.584435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862532334,0.862532334,0.0,0.0,0.0,0.0,276.55237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862720480,0.86272048,0.0,111.58586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863166266,0.863166266,0.0,0.0,0.0,0.0,135.93066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863258061,0.863258061,0.0,0.0,0.0,0.0,0.0,92.595345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863439076,0.863439076,0.0,0.0,104.230804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863668350,0.86366835,96.52137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864073638,0.864073638,0.0,0.0,0.0,134.49817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864499578,0.864499578,0.0,0.0,0.0,0.0,97.8867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864826590,0.86482659,0.0,0.0,0.0,0.0,175.653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865818931,0.865818931,0.0,0.0,0.0,184.68509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867674083,0.867674083,0.0,0.0,162.32785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868116154,0.868116154,0.0,0.0,134.32578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869330150,0.86933015,0.0,0.0,0.0,103.48318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869456116,0.869456116,0.0,0.0,180.76953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869867255,0.869867255,0.0,0.0,0.0,155.91249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870000919,0.870000919,0.0,0.0,498.50125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870090903,0.870090903,0.0,0.0,0.0,0.0,0.0,87.82245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870789638,0.870789638,0.0,0.0,0.0,182.73103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871451730,0.87145173,0.0,0.0,0.0,0.0,0.0,152.0524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871962605,0.871962605,0.0,0.0,0.0,0.0,0.0,91.55474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872425791,0.872425791,0.0,94.80132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872578510,0.87257851,0.0,0.0,0.0,195.27527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872774143,0.872774143,0.0,0.0,0.0,99.39342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872946807,0.872946807,153.40636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873005575,0.873005575,0.0,0.0,91.87614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873218784,0.873218784,0.0,0.0,0.0,0.0,0.0,377.43863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873401768,0.873401768,0.0,0.0,0.0,0.0,101.43776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873728508,0.873728508,0.0,0.0,265.65927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874496995,0.874496995,0.0,0.0,0.0,0.0,119.59853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874681050,0.87468105,0.0,0.0,0.0,0.0,267.04932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874991486,0.874991486,0.0,0.0,0.0,0.0,0.0,222.06606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875770693,0.875770693,0.0,0.0,0.0,181.87584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876819859,0.876819859,0.0,0.0,0.0,0.0,141.04784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879715991,0.879715991,0.0,0.0,0.0,0.0,0.0,95.19908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879986532,0.879986532,0.0,0.0,0.0,0.0,0.0,121.01618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880828758,0.880828758,0.0,0.0,0.0,0.0,119.05615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880895013,0.880895013,0.0,0.0,221.00392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881250097,0.881250097,0.0,0.0,0.0,0.0,0.0,129.00233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881469853,0.881469853,0.0,0.0,243.17514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881938844,0.881938844,0.0,0.0,0.0,0.0,0.0,269.1697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882104191,0.882104191,0.0,97.910484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882288948,0.882288948,0.0,0.0,0.0,0.0,0.0,135.48561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882486613,0.882486613,0.0,0.0,0.0,107.91216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882538107,0.882538107,0.0,0.0,0.0,147.73611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883412487,0.883412487,0.0,0.0,0.0,272.9649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885458348,0.885458348,0.0,0.0,0.0,0.0,0.0,334.21072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885714207,0.885714207,0.0,0.0,0.0,0.0,95.29323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886079627,0.886079627,0.0,0.0,0.0,185.63779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886134498,0.886134498,0.0,0.0,0.0,0.0,94.86392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886178942,0.886178942,0.0,0.0,0.0,277.7374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887821912,0.887821912,0.0,101.250656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888712796,0.888712796,0.0,0.0,0.0,0.0,116.778885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888799621,0.888799621,0.0,0.0,0.0,83.47952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888938843,0.888938843,0.0,0.0,0.0,238.19054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889078217,0.889078217,0.0,0.0,0.0,121.31136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889145096,0.889145096,0.0,0.0,134.58803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889858871,0.889858871,0.0,0.0,0.0,95.504265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890754525,0.890754525,136.30392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890917138,0.890917138,0.0,144.31645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890939426,0.890939426,0.0,0.0,0.0,135.9886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891645693,0.891645693,0.0,0.0,0.0,110.50958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891654448,0.891654448,0.0,0.0,139.06525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891930293,0.891930293,0.0,132.0386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892284363,0.892284363,0.0,0.0,0.0,0.0,0.0,111.49244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892525584,0.892525584,0.0,0.0,0.0,116.82078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892732307,0.892732307,0.0,0.0,0.0,251.1171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892880654,0.892880654,0.0,0.0,0.0,0.0,0.0,245.46112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892936750,0.89293675,0.0,0.0,0.0,0.0,94.315575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893441121,0.893441121,0.0,0.0,0.0,0.0,303.31897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894584631,0.894584631,0.0,0.0,0.0,0.0,121.82075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895370727,0.895370727,0.0,0.0,0.0,125.97359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895607333,0.895607333,0.0,104.7831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895736432,0.895736432,0.0,0.0,0.0,0.0,101.54843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895879294,0.895879294,0.0,0.0,0.0,0.0,106.51939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896042997,0.896042997,0.0,0.0,0.0,0.0,0.0,228.10518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897581854,0.897581854,0.0,0.0,0.0,0.0,261.11136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897587336,0.897587336,0.0,0.0,0.0,0.0,0.0,96.407005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897608175,0.897608175,0.0,0.0,0.0,200.6437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898015931,0.898015931,0.0,0.0,80.18206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898418904,0.898418904,0.0,0.0,0.0,158.79013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898756604,0.898756604,0.0,0.0,95.43197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900784483,0.900784483,0.0,0.0,94.735535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901236324,0.901236324,0.0,0.0,126.334435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902751960,0.90275196,0.0,0.0,0.0,415.96603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903197480,0.90319748,0.0,0.0,107.74097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903509079,0.903509079,0.0,0.0,0.0,172.9774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904110342,0.904110342,0.0,0.0,0.0,0.0,100.7328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904145304,0.904145304,0.0,0.0,0.0,0.0,186.14018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904363422,0.904363422,0.0,0.0,0.0,0.0,189.83856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906329226,0.906329226,0.0,0.0,0.0,135.51102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906890180,0.90689018,0.0,0.0,0.0,0.0,87.41954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907456331,0.907456331,0.0,0.0,0.0,0.0,101.41199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907626298,0.907626298,0.0,109.864395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907901480,0.90790148,0.0,0.0,92.011375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907985508,0.907985508,0.0,0.0,0.0,0.0,80.3196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908200593,0.908200593,0.0,0.0,0.0,0.0,364.07535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908246192,0.908246192,0.0,0.0,0.0,0.0,0.0,151.44083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908941622,0.908941622,0.0,0.0,0.0,0.0,138.3111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909269093,0.909269093,0.0,0.0,0.0,169.31659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909341434,0.909341434,0.0,0.0,0.0,0.0,241.60258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910219542,0.910219542,0.0,0.0,0.0,0.0,129.56902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910991579,0.910991579,0.0,0.0,0.0,86.11974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911735117,0.911735117,0.0,0.0,0.0,319.65442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913387683,0.913387683,0.0,0.0,0.0,0.0,172.33652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913768818,0.913768818,0.0,0.0,207.75319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914055287,0.914055287,94.20678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914270110,0.91427011,0.0,0.0,0.0,0.0,0.0,226.21678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914777612,0.914777612,0.0,0.0,0.0,0.0,0.0,113.76429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915257794,0.915257794,0.0,326.49384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915453361,0.915453361,0.0,0.0,0.0,0.0,268.7863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916459844,0.916459844,0.0,0.0,0.0,140.19292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918207050,0.91820705,0.0,0.0,0.0,0.0,0.0,83.80689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918678136,0.918678136,0.0,0.0,0.0,0.0,211.1899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919402323,0.919402323,0.0,0.0,0.0,0.0,206.06927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921267263,0.921267263,0.0,0.0,0.0,0.0,0.0,129.14622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921416568,0.921416568,0.0,0.0,81.80648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921744085,0.921744085,0.0,0.0,0.0,0.0,0.0,137.50497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921867136,0.921867136,0.0,0.0,0.0,0.0,172.85326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922920286,0.922920286,0.0,0.0,0.0,197.58165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922959133,0.922959133,0.0,0.0,0.0,140.05865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923937280,0.92393728,0.0,0.0,0.0,0.0,0.0,196.07674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924758482,0.924758482,0.0,0.0,170.52263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925048530,0.92504853,0.0,83.9292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925210797,0.925210797,0.0,0.0,0.0,88.34027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925738477,0.925738477,0.0,0.0,0.0,0.0,0.0,94.42024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927535464,0.927535464,89.88493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927621453,0.927621453,0.0,0.0,0.0,96.14518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927644705,0.927644705,0.0,0.0,0.0,95.361725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927940903,0.927940903,0.0,303.54556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928164183,0.928164183,0.0,0.0,221.83163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928616737,0.928616737,0.0,0.0,0.0,231.53125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929450839,0.929450839,0.0,0.0,120.925865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930090526,0.930090526,0.0,0.0,533.86255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930564589,0.930564589,0.0,97.41911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931833003,0.931833003,0.0,0.0,0.0,144.08353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932357023,0.932357023,0.0,0.0,0.0,174.19525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932448052,0.932448052,0.0,0.0,0.0,417.20016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933074732,0.933074732,0.0,0.0,0.0,132.95567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933553603,0.933553603,0.0,0.0,0.0,206.53888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934101536,0.934101536,0.0,0.0,0.0,0.0,0.0,232.93571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935133787,0.935133787,0.0,0.0,0.0,219.07599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935634806,0.935634806,0.0,119.44826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936119661,0.936119661,0.0,0.0,0.0,0.0,132.25073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937551377,0.937551377,0.0,0.0,0.0,0.0,129.51222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937900674,0.937900674,0.0,101.726326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938675189,0.938675189,0.0,0.0,0.0,0.0,0.0,180.54388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938705276,0.938705276,0.0,0.0,0.0,125.97199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938969655,0.938969655,0.0,0.0,0.0,82.93652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940875669,0.940875669,0.0,0.0,0.0,152.20358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941589478,0.941589478,0.0,0.0,0.0,0.0,306.42084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942951300,0.9429513,0.0,0.0,0.0,0.0,189.7823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942968258,0.942968258,0.0,85.72603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943110877,0.943110877,0.0,81.37955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943685141,0.943685141,0.0,0.0,0.0,89.69366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944062644,0.944062644,0.0,0.0,0.0,107.99167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944274034,0.944274034,0.0,0.0,0.0,100.6903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945222512,0.945222512,0.0,0.0,0.0,0.0,0.0,155.27263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945588653,0.945588653,0.0,85.34142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948260635,0.948260635,0.0,0.0,0.0,0.0,0.0,132.12701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948455479,0.948455479,0.0,101.00129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949730694,0.949730694,0.0,0.0,0.0,0.0,88.04526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950048376,0.950048376,0.0,0.0,0.0,0.0,0.0,84.885544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950246347,0.950246347,0.0,271.50858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951446990,0.95144699,0.0,0.0,0.0,0.0,120.258484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952874167,0.952874167,0.0,0.0,0.0,209.10228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953597597,0.953597597,0.0,120.8243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953874345,0.953874345,0.0,0.0,87.24273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955022012,0.955022012,0.0,0.0,0.0,0.0,162.90564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955478683,0.955478683,0.0,0.0,0.0,152.25366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956837205,0.956837205,0.0,87.54763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957361152,0.957361152,0.0,0.0,0.0,574.0626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958326985,0.958326985,0.0,0.0,0.0,0.0,159.2031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958649084,0.958649084,0.0,0.0,138.6823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959241837,0.959241837,0.0,0.0,0.0,0.0,0.0,180.55176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960124682,0.960124682,174.96964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960402540,0.96040254,0.0,0.0,0.0,0.0,88.88232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960712352,0.960712352,0.0,0.0,0.0,0.0,221.53474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961056171,0.961056171,0.0,170.66736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961531535,0.961531535,0.0,0.0,0.0,0.0,0.0,187.55736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962210402,0.962210402,0.0,0.0,0.0,0.0,120.43249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.963254332,0.963254332,0.0,0.0,155.7946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.963888993,0.963888993,0.0,0.0,0.0,128.92216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964210212,0.964210212,0.0,0.0,0.0,0.0,89.30164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966008648,0.966008648,0.0,0.0,0.0,0.0,118.56575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966134051,0.966134051,0.0,0.0,0.0,0.0,86.040215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966222399,0.966222399,0.0,0.0,0.0,0.0,0.0,111.35625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966463651,0.966463651,0.0,0.0,0.0,0.0,256.48752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966767796,0.966767796,0.0,0.0,0.0,0.0,283.3164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966859310,0.96685931,0.0,0.0,0.0,0.0,0.0,115.7127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966975726,0.966975726,0.0,0.0,0.0,166.96275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967210331,0.967210331,0.0,0.0,0.0,96.99077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967219902,0.967219902,0.0,0.0,117.188484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967493478,0.967493478,80.32064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968229676,0.968229676,0.0,0.0,0.0,99.142296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968786076,0.968786076,0.0,132.83913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968843105,0.968843105,0.0,0.0,0.0,0.0,0.0,232.9294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968865026,0.968865026,0.0,0.0,85.06657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968917138,0.968917138,0.0,0.0,0.0,357.04465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970225654,0.970225654,0.0,0.0,0.0,0.0,0.0,90.42162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970231045,0.970231045,0.0,0.0,0.0,265.64188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970256963,0.970256963,0.0,0.0,0.0,93.598656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971850190,0.97185019,0.0,0.0,0.0,0.0,0.0,206.47273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.972297797,0.972297797,0.0,0.0,121.44841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.972312320,0.97231232,0.0,113.681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
