datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.433232958,0.433232958,0.0,0.0,0.0,0.0,314.8281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433920051,0.433920051,0.0,0.0,0.0,4381.858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434126487,0.434126487,0.0,0.0,0.0,0.0,88.79089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434219987,0.434219987,0.0,0.0,0.0,0.0,203.76828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434422365,0.434422365,0.0,0.0,0.0,147.91217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434593448,0.434593448,0.0,0.0,0.0,397.2305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434833663,0.434833663,0.0,0.0,0.0,0.0,436.09927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435001321,0.435001321,0.0,0.0,0.0,0.0,231.10477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435049770,0.43504977,0.0,0.0,0.0,0.0,0.0,171.37854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435893924,0.435893924,0.0,0.0,0.0,84.517265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436901996,0.436901996,0.0,0.0,0.0,0.0,263.1278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436939355,0.436939355,0.0,0.0,0.0,0.0,0.0,157.72989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437069634,0.437069634,0.0,0.0,438.94565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437160749,0.437160749,0.0,0.0,0.0,216.29501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437411245,0.437411245,0.0,0.0,205.28497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437498864,0.437498864,0.0,0.0,5663.3926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437594940,0.43759494,0.0,0.0,0.0,8146.1875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438062007,0.438062007,0.0,0.0,0.0,313.25684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438081760,0.43808176,0.0,0.0,0.0,0.0,0.0,182.8485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439132465,0.439132465,0.0,0.0,0.0,220.91583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439253540,0.43925354,0.0,0.0,0.0,0.0,264.04553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439253540,0.43925354,0.0,0.0,0.0,5429.802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439253540,0.43925354,0.0,0.0,0.0,514.2297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439852510,0.43985251,0.0,0.0,0.0,0.0,195.76909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440208411,0.440208411,0.0,0.0,0.0,136.87752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440541097,0.440541097,0.0,0.0,0.0,0.0,103.14253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440856722,0.440856722,0.0,0.0,332.44183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441008172,0.441008172,0.0,0.0,0.0,0.0,2594.2502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441621638,0.441621638,0.0,0.0,0.0,152.60487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441777733,0.441777733,0.0,84.0091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441922021,0.441922021,0.0,0.0,0.0,205.61644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442360821,0.442360821,0.0,0.0,0.0,149.942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443036776,0.443036776,0.0,0.0,875.901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443416757,0.443416757,0.0,0.0,382.63147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443416757,0.443416757,0.0,0.0,0.0,0.0,0.0,404.14017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443458419,0.443458419,0.0,0.0,0.0,0.0,242.52953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443673677,0.443673677,0.0,0.0,0.0,0.0,92.096634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443709189,0.443709189,0.0,0.0,0.0,334.90805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443740461,0.443740461,0.0,0.0,0.0,0.0,240.0126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443757175,0.443757175,0.0,326.52765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444026917,0.444026917,0.0,500.75632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444585202,0.444585202,0.0,227.80838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444886834,0.444886834,0.0,0.0,0.0,0.0,162.45004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445231330,0.44523133,0.0,0.0,0.0,291.4888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445887854,0.445887854,0.0,0.0,0.0,559.1485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445941389,0.445941389,0.0,350.1561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446129045,0.446129045,0.0,0.0,0.0,161.23877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446481917,0.446481917,0.0,0.0,0.0,0.0,0.0,912.4161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447322309,0.447322309,0.0,0.0,0.0,2166.9573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447398396,0.447398396,0.0,0.0,0.0,0.0,2914.4253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447528901,0.447528901,0.0,0.0,0.0,0.0,176.61238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447588675,0.447588675,0.0,88.418396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447635600,0.4476356,0.0,0.0,0.0,0.0,0.0,88.5638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447713436,0.447713436,0.0,0.0,0.0,87.24506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448084428,0.448084428,0.0,0.0,0.0,0.0,1020.99066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448384163,0.448384163,0.0,0.0,0.0,0.0,129.948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448667907,0.448667907,0.0,0.0,0.0,138.47491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449013628,0.449013628,0.0,0.0,311.44812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449321401,0.449321401,0.0,0.0,0.0,0.0,706.8189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449461220,0.44946122,0.0,0.0,0.0,0.0,197.03204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449810578,0.449810578,414.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449834528,0.449834528,0.0,0.0,0.0,632.0282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450157553,0.450157553,0.0,105.443726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450318054,0.450318054,0.0,0.0,0.0,0.0,6222.29,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450318054,0.450318054,0.0,0.0,0.0,439.4701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450584651,0.450584651,144.22319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451656792,0.451656792,0.0,0.0,0.0,122.66847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452223609,0.452223609,0.0,0.0,0.0,414.54898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452223609,0.452223609,0.0,0.0,0.0,0.0,0.0,380.66052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452290102,0.452290102,0.0,0.0,0.0,115.61017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452676633,0.452676633,0.0,1463.771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452887244,0.452887244,0.0,0.0,0.0,371.54828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452925731,0.452925731,0.0,0.0,0.0,1659.8313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453155981,0.453155981,0.0,0.0,0.0,105.75238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453348726,0.453348726,0.0,0.0,0.0,0.0,167.42024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453393817,0.453393817,0.0,0.0,0.0,207.27724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453528702,0.453528702,0.0,0.0,0.0,0.0,777.2356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453987909,0.453987909,0.0,0.0,0.0,0.0,89.01834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454325039,0.454325039,0.0,0.0,0.0,108.43042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454353930,0.45435393,0.0,0.0,0.0,1004.28265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454565198,0.454565198,0.0,0.0,0.0,83.99888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454639803,0.454639803,0.0,0.0,0.0,249.65024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454982966,0.454982966,0.0,0.0,0.0,523.0572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455007708,0.455007708,0.0,5746.4165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455007708,0.455007708,0.0,506.85806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455064813,0.455064813,0.0,0.0,0.0,0.0,292.34402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455313566,0.455313566,0.0,3882.6772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455398194,0.455398194,0.0,86.96983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455653489,0.455653489,0.0,835.4223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455858911,0.455858911,0.0,0.0,0.0,136.48094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456504139,0.456504139,0.0,0.0,0.0,770.12396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456909798,0.456909798,0.0,0.0,0.0,0.0,411.44482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456909798,0.456909798,457.91388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456909798,0.456909798,114.72254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456909798,0.456909798,0.0,0.0,4154.8438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456934830,0.45693483,0.0,0.0,0.0,0.0,0.0,189.20802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457320489,0.457320489,0.0,0.0,0.0,270.49796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457683516,0.457683516,0.0,0.0,0.0,276.56946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457855830,0.45785583,0.0,0.0,0.0,0.0,234.97665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458545575,0.458545575,0.0,0.0,0.0,0.0,0.0,173.23105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458614436,0.458614436,0.0,0.0,0.0,0.0,125.8187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458653041,0.458653041,0.0,132.42883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459195753,0.459195753,5900.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459593280,0.45959328,0.0,0.0,0.0,0.0,82.66006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459690078,0.459690078,0.0,0.0,0.0,220.00453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459854111,0.459854111,0.0,0.0,0.0,203.47498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460245189,0.460245189,0.0,0.0,0.0,0.0,919.79236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460544419,0.460544419,0.0,0.0,114.62534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460731445,0.460731445,0.0,0.0,0.0,92.03178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461265555,0.461265555,0.0,0.0,0.0,0.0,918.1663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461670403,0.461670403,0.0,0.0,0.0,169.35933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461716343,0.461716343,0.0,0.0,0.0,107.006065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461994551,0.461994551,251.44441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462380984,0.462380984,1257.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462380984,0.462380984,0.0,0.0,0.0,0.0,1375.6013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462675313,0.462675313,0.0,0.0,0.0,814.9132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463545654,0.463545654,0.0,0.0,0.0,1113.7233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463962741,0.463962741,0.0,0.0,0.0,0.0,106.489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464226785,0.464226785,0.0,0.0,0.0,0.0,106.11565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464249566,0.464249566,0.0,129.96579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464531549,0.464531549,0.0,0.0,0.0,0.0,3350.898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465631281,0.465631281,0.0,0.0,0.0,341.32718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465646691,0.465646691,0.0,0.0,0.0,0.0,98.667984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468267438,0.468267438,0.0,0.0,0.0,0.0,86.80608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469177810,0.46917781,0.0,0.0,0.0,0.0,838.8155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469200178,0.469200178,0.0,1233.1201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469265812,0.469265812,0.0,0.0,673.4903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469446310,0.46944631,0.0,0.0,0.0,0.0,643.2207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469597304,0.469597304,0.0,0.0,0.0,0.0,306.1008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469991745,0.469991745,0.0,0.0,0.0,103.32236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470138475,0.470138475,0.0,0.0,0.0,0.0,618.7921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470230028,0.470230028,0.0,0.0,0.0,1008.9667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470921395,0.470921395,0.0,0.0,0.0,0.0,89.937294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470977898,0.470977898,0.0,0.0,0.0,99.53085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471649176,0.471649176,0.0,0.0,268.25638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471827722,0.471827722,0.0,0.0,0.0,0.0,441.70392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472335473,0.472335473,0.0,0.0,0.0,0.0,132.3428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472335543,0.472335543,0.0,139.57672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472365016,0.472365016,0.0,0.0,0.0,0.0,86.09803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472668545,0.472668545,0.0,0.0,0.0,0.0,522.3536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473402311,0.473402311,0.0,0.0,0.0,0.0,461.6821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473426416,0.473426416,0.0,0.0,0.0,602.928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473973778,0.473973778,0.0,0.0,0.0,0.0,285.43744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474430379,0.474430379,0.0,0.0,0.0,480.63458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475241892,0.475241892,0.0,0.0,0.0,0.0,0.0,112.333275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475379631,0.475379631,0.0,1263.4623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475704067,0.475704067,0.0,161.9613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475856843,0.475856843,0.0,0.0,0.0,811.0221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475931722,0.475931722,0.0,0.0,0.0,245.85138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476016853,0.476016853,0.0,0.0,0.0,0.0,854.67633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476278301,0.476278301,0.0,0.0,0.0,0.0,96.41501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476867829,0.476867829,0.0,0.0,0.0,253.21161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477204810,0.47720481,110.37119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478363261,0.478363261,0.0,0.0,0.0,0.0,2524.1892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478789759,0.478789759,0.0,0.0,0.0,0.0,170.14821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478809796,0.478809796,0.0,181.78699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479016232,0.479016232,0.0,0.0,0.0,0.0,501.34033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479312585,0.479312585,0.0,0.0,0.0,404.97702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479736161,0.479736161,0.0,0.0,0.0,299.0765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479998475,0.479998475,0.0,0.0,0.0,0.0,184.93663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480210666,0.480210666,0.0,0.0,0.0,0.0,0.0,5552.94,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480471973,0.480471973,0.0,0.0,1979.7543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480719625,0.480719625,0.0,0.0,0.0,0.0,117.70181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481279306,0.481279306,0.0,0.0,0.0,0.0,2863.7136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481498217,0.481498217,0.0,0.0,2257.3372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481861800,0.4818618,0.0,0.0,0.0,378.5712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482006386,0.482006386,0.0,9312.498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482483477,0.482483477,0.0,0.0,0.0,123.920296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482483477,0.482483477,0.0,0.0,0.0,246.30188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482580816,0.482580816,0.0,0.0,0.0,0.0,209.11792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482604045,0.482604045,0.0,0.0,0.0,171.07959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482814286,0.482814286,0.0,281.92053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482905223,0.482905223,0.0,0.0,0.0,0.0,82.06348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483342586,0.483342586,172.42285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483480022,0.483480022,0.0,0.0,0.0,251.73264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484284728,0.484284728,0.0,0.0,0.0,0.0,286.8992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484295200,0.4842952,0.0,0.0,0.0,0.0,203.00287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484315298,0.484315298,0.0,0.0,0.0,0.0,106.46973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484820526,0.484820526,0.0,0.0,0.0,0.0,149.00998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484954344,0.484954344,0.0,0.0,0.0,0.0,0.0,124.50833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485154936,0.485154936,0.0,0.0,0.0,0.0,85.96986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485749340,0.48574934,0.0,0.0,0.0,0.0,290.1607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485879849,0.485879849,0.0,0.0,0.0,0.0,159.69003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486115577,0.486115577,0.0,0.0,0.0,83.085014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486632440,0.48663244,0.0,0.0,0.0,0.0,147.81137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486716941,0.486716941,0.0,0.0,0.0,0.0,377.61057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486834198,0.486834198,0.0,0.0,0.0,680.8315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486867640,0.48686764,0.0,0.0,0.0,1343.1484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487510954,0.487510954,0.0,0.0,862.69055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487517112,0.487517112,0.0,216.66753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487808971,0.487808971,0.0,0.0,0.0,0.0,4151.944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487966675,0.487966675,0.0,0.0,0.0,429.4991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488263409,0.488263409,0.0,0.0,0.0,114.40723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488904058,0.488904058,0.0,0.0,0.0,137.90286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489229312,0.489229312,0.0,0.0,0.0,4399.2393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489867456,0.489867456,0.0,0.0,0.0,0.0,149.8859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491065889,0.491065889,0.0,0.0,0.0,1844.9886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491322028,0.491322028,0.0,0.0,0.0,0.0,325.83282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491433824,0.491433824,0.0,0.0,0.0,0.0,459.36615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491938644,0.491938644,0.0,0.0,0.0,1061.9287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492409524,0.492409524,0.0,0.0,0.0,0.0,0.0,640.9104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492409524,0.492409524,0.0,0.0,0.0,352.9908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494065435,0.494065435,0.0,0.0,0.0,0.0,0.0,250.78146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494252416,0.494252416,0.0,0.0,0.0,0.0,90.00476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494333712,0.494333712,0.0,0.0,0.0,0.0,295.42557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494439006,0.494439006,0.0,0.0,0.0,148.80055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494917755,0.494917755,0.0,0.0,0.0,0.0,219.29288,0.0,0.0,0.0,-1.5707964,0.0
