datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.208477958,0.208477958,0.0,0.0,120.1419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209281881,0.209281881,0.0,2303.6099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209281881,0.209281881,0.0,0.0,0.0,515.0439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209597738,0.209597738,0.0,95.74752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209689846,0.209689846,175.54782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209844431,0.209844431,0.0,0.0,407.7021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209845343,0.209845343,0.0,0.0,0.0,0.0,0.0,245.74055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210691733,0.210691733,0.0,0.0,0.0,0.0,0.0,98.864555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211710426,0.211710426,0.0,0.0,0.0,0.0,0.0,1410.7913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211780399,0.211780399,0.0,129.44371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212829053,0.212829053,0.0,0.0,0.0,425.15164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212902328,0.212902328,0.0,0.0,0.0,0.0,0.0,410.03622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214607560,0.21460756,0.0,0.0,0.0,0.0,235.29431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221541786,0.221541786,0.0,1431.7283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221541786,0.221541786,0.0,0.0,0.0,0.0,0.0,6813.197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222621544,0.222621544,0.0,0.0,0.0,868.49493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223647059,0.223647059,0.0,0.0,291.03558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223845281,0.223845281,0.0,0.0,0.0,0.0,0.0,111.703384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224795091,0.224795091,0.0,0.0,0.0,0.0,0.0,6578.1094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225284590,0.22528459,0.0,0.0,0.0,0.0,1239.0388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229063032,0.229063032,0.0,0.0,0.0,0.0,630.6004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230416025,0.230416025,0.0,0.0,0.0,0.0,0.0,96.19465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231310743,0.231310743,0.0,0.0,0.0,0.0,0.0,201.19444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232430230,0.23243023,0.0,0.0,0.0,0.0,0.0,98.82846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233671176,0.233671176,0.0,0.0,0.0,200.79144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233732286,0.233732286,0.0,0.0,0.0,0.0,0.0,2385.812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235930616,0.235930616,0.0,0.0,482.59814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237322210,0.23732221,0.0,0.0,0.0,188.76535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237541450,0.23754145,0.0,0.0,0.0,0.0,418.42258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238400208,0.238400208,0.0,0.0,0.0,0.0,0.0,8346.553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238696934,0.238696934,0.0,0.0,0.0,0.0,0.0,488.55582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239005919,0.239005919,416.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239301778,0.239301778,0.0,0.0,220.73523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240353506,0.240353506,0.0,0.0,0.0,0.0,0.0,111.55197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240873298,0.240873298,0.0,0.0,0.0,0.0,500.47418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241103335,0.241103335,0.0,0.0,0.0,0.0,0.0,255.16861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241462484,0.241462484,409.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242160867,0.242160867,0.0,0.0,0.0,0.0,0.0,134.86964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242491727,0.242491727,0.0,0.0,0.0,0.0,225.04002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242656394,0.242656394,0.0,0.0,0.0,290.79416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243077925,0.243077925,0.0,0.0,0.0,0.0,197.20007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243077925,0.243077925,0.0,0.0,0.0,0.0,1823.2625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243499822,0.243499822,0.0,0.0,0.0,0.0,0.0,196.41211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243830141,0.243830141,0.0,0.0,0.0,0.0,0.0,100.0253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244213766,0.244213766,0.0,0.0,0.0,0.0,0.0,160.54695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244224103,0.244224103,0.0,0.0,0.0,0.0,618.0254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244553685,0.244553685,0.0,0.0,1446.3892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245619789,0.245619789,0.0,0.0,0.0,0.0,0.0,145.90356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246212065,0.246212065,0.0,0.0,0.0,0.0,2521.6309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246212065,0.246212065,0.0,0.0,0.0,575.1547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248133096,0.248133096,0.0,0.0,660.8117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248337399,0.248337399,0.0,0.0,0.0,0.0,0.0,126.099335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248567761,0.248567761,0.0,560.2516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248604679,0.248604679,0.0,0.0,0.0,0.0,547.8357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250561307,0.250561308,0.0,0.0,0.0,305.16986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250819530,0.250819531,0.0,0.0,0.0,0.0,349.40326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251047160,0.25104716,0.0,0.0,0.0,0.0,305.18842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251061500,0.2510615,0.0,0.0,0.0,0.0,0.0,181.71074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251730328,0.251730329,0.0,0.0,0.0,0.0,0.0,102.91231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251753190,0.25175319,0.0,173.37053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252419528,0.252419529,0.0,0.0,0.0,0.0,0.0,216.46967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253915701,0.253915701,0.0,0.0,0.0,653.4655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253915701,0.253915701,0.0,0.0,0.0,0.0,0.0,382.2163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254183496,0.254183497,0.0,0.0,0.0,0.0,0.0,460.34406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254781352,0.254781352,0.0,0.0,0.0,0.0,0.0,142.88605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255043389,0.255043389,0.0,0.0,0.0,0.0,0.0,159.2685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255118346,0.255118346,0.0,0.0,0.0,93.288734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256767458,0.256767458,411.72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256833077,0.256833077,0.0,0.0,0.0,0.0,143.63394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256983232,0.256983233,0.0,969.57184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257165770,0.25716577,0.0,0.0,0.0,0.0,0.0,6875.8745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257189806,0.257189806,0.0,0.0,0.0,105.15665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257306827,0.257306827,0.0,0.0,0.0,0.0,0.0,324.2229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257435801,0.257435801,0.0,0.0,0.0,0.0,0.0,1297.9861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257605227,0.257605227,0.0,0.0,180.46803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257826822,0.257826822,0.0,0.0,0.0,0.0,0.0,118.27079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258106724,0.258106724,0.0,0.0,84.96743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258184380,0.25818438,0.0,0.0,0.0,0.0,538.2772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258652939,0.258652939,0.0,0.0,0.0,0.0,0.0,94.223816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260170328,0.260170329,0.0,0.0,0.0,0.0,0.0,236.25232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260189540,0.26018954,0.0,0.0,0.0,0.0,334.11145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260308667,0.260308667,3232.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260467161,0.260467162,0.0,0.0,134.20973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260984044,0.260984044,94.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261024909,0.261024909,0.0,0.0,82.33106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261895629,0.261895629,0.0,0.0,0.0,0.0,0.0,504.3407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261896654,0.261896654,0.0,0.0,118.7491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262602692,0.262602692,0.0,0.0,0.0,0.0,291.36404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262980806,0.262980807,0.0,137.309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263392162,0.263392162,0.0,0.0,0.0,0.0,0.0,90.82526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263695403,0.263695403,0.0,0.0,0.0,0.0,188.8558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263695403,0.263695403,0.0,0.0,0.0,0.0,144.75172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263909096,0.263909096,0.0,0.0,0.0,0.0,0.0,212.83337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264038384,0.264038384,0.0,0.0,0.0,0.0,0.0,240.2891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264083988,0.264083988,0.0,0.0,0.0,0.0,146.75995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265108089,0.265108089,0.0,0.0,0.0,7821.683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265361886,0.265361886,0.0,108.27529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265468256,0.265468256,0.0,0.0,0.0,0.0,385.60867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265830701,0.265830701,0.0,0.0,0.0,0.0,738.3879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265876647,0.265876647,0.0,0.0,0.0,0.0,0.0,1401.0603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266147338,0.266147339,0.0,0.0,86.158165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266194563,0.266194563,0.0,0.0,172.53186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266342909,0.266342909,0.0,0.0,0.0,0.0,0.0,166.77913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266392917,0.266392918,0.0,0.0,0.0,0.0,0.0,201.13557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266566479,0.266566479,0.0,0.0,0.0,0.0,0.0,184.17393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266609588,0.266609589,0.0,0.0,0.0,0.0,0.0,228.54153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266819560,0.266819561,0.0,0.0,228.65,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267543293,0.267543293,873.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268012659,0.268012659,0.0,0.0,0.0,0.0,0.0,92.84159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268298192,0.268298192,0.0,0.0,0.0,0.0,0.0,142.55064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268585445,0.268585445,0.0,0.0,89.21919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269076612,0.269076612,0.0,0.0,0.0,0.0,0.0,1052.6653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269179258,0.269179258,0.0,0.0,0.0,0.0,0.0,3341.1929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270170323,0.270170323,0.0,0.0,129.50766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270242638,0.270242638,0.0,0.0,0.0,0.0,0.0,748.73914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270679355,0.270679355,0.0,0.0,0.0,0.0,447.31277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270875782,0.270875782,0.0,0.0,0.0,0.0,0.0,135.32416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270977346,0.270977346,0.0,0.0,194.9085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271166259,0.271166259,0.0,0.0,0.0,156.5462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271420161,0.271420161,0.0,0.0,0.0,0.0,182.78784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272035366,0.272035366,0.0,0.0,601.3137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272863870,0.27286387,0.0,0.0,0.0,0.0,0.0,140.02238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272869428,0.272869428,0.0,0.0,0.0,0.0,0.0,1206.8939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273584768,0.273584768,0.0,0.0,0.0,0.0,9020.914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273633556,0.273633556,0.0,0.0,0.0,100.402115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274078626,0.274078626,0.0,0.0,0.0,738.0074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274238891,0.274238891,0.0,812.19525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274238891,0.274238891,0.0,0.0,0.0,0.0,0.0,175.99956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274377632,0.274377632,0.0,0.0,0.0,0.0,0.0,183.54677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274495281,0.274495281,0.0,0.0,0.0,0.0,0.0,611.7745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274643718,0.274643718,0.0,0.0,0.0,0.0,0.0,92.05106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274807884,0.274807884,0.0,0.0,0.0,0.0,126.02696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275093250,0.27509325,0.0,0.0,0.0,0.0,142.671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275459150,0.27545915,0.0,0.0,0.0,200.70518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275501768,0.275501768,720.83044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275698714,0.275698714,0.0,0.0,0.0,0.0,0.0,140.17494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275840704,0.275840704,0.0,759.81464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275972886,0.275972886,0.0,0.0,0.0,156.06252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276096375,0.276096375,0.0,0.0,0.0,0.0,160.09053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276379069,0.276379069,0.0,0.0,0.0,422.50592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276572026,0.276572026,4815.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276635383,0.276635383,0.0,0.0,84.59021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276836990,0.27683699,0.0,0.0,0.0,0.0,0.0,880.5348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276845755,0.276845755,0.0,0.0,0.0,0.0,4603.4014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277313270,0.27731327,1528.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277451343,0.277451343,0.0,0.0,0.0,0.0,201.06438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277492260,0.27749226,0.0,0.0,0.0,131.6439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277507947,0.277507947,0.0,0.0,0.0,520.07794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277786441,0.277786441,2609.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278082699,0.278082699,0.0,0.0,0.0,0.0,0.0,1644.1293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278113463,0.278113463,0.0,0.0,0.0,206.4665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278787026,0.278787026,0.0,0.0,204.82486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278963393,0.278963393,0.0,0.0,0.0,0.0,0.0,91.26211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279071995,0.279071995,0.0,0.0,0.0,0.0,227.53406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279078487,0.279078487,0.0,0.0,0.0,0.0,0.0,2807.0068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279820060,0.27982006,0.0,0.0,0.0,0.0,0.0,178.62029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279912628,0.279912628,0.0,0.0,0.0,86.907455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280210776,0.280210776,0.0,0.0,0.0,0.0,0.0,306.72903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280252369,0.280252369,0.0,0.0,0.0,0.0,0.0,261.94498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280791003,0.280791003,0.0,0.0,0.0,0.0,0.0,310.84442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281087672,0.281087672,0.0,0.0,0.0,0.0,0.0,1150.6455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281237007,0.281237007,0.0,0.0,0.0,0.0,0.0,1473.6917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281464382,0.281464382,0.0,0.0,0.0,330.73224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281518002,0.281518002,0.0,0.0,0.0,0.0,0.0,250.98883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281518002,0.281518002,0.0,0.0,0.0,0.0,0.0,157.37218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282422692,0.282422692,0.0,0.0,0.0,0.0,0.0,2425.215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282644116,0.282644116,82.19236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282701572,0.282701572,81.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283656143,0.283656143,0.0,0.0,0.0,0.0,0.0,707.09973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283742488,0.283742488,0.0,0.0,371.27557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284283351,0.284283351,0.0,0.0,0.0,0.0,0.0,2776.719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284413139,0.284413139,0.0,0.0,419.40204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284697195,0.284697195,0.0,0.0,0.0,0.0,351.8764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284697195,0.284697195,0.0,0.0,0.0,0.0,0.0,751.1914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284931408,0.284931408,0.0,0.0,0.0,0.0,0.0,330.9311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285559276,0.285559276,0.0,0.0,0.0,0.0,1563.9119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285729424,0.285729424,0.0,0.0,0.0,0.0,0.0,123.71204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286006545,0.286006545,0.0,0.0,0.0,0.0,0.0,80.42786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286186937,0.286186937,0.0,0.0,0.0,0.0,0.0,93.31862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286255736,0.286255736,0.0,0.0,0.0,0.0,0.0,983.52155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286255736,0.286255736,0.0,0.0,0.0,0.0,0.0,150.04271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286363014,0.286363014,0.0,0.0,140.35692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286991160,0.28699116,0.0,0.0,0.0,0.0,0.0,429.81866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287169069,0.287169069,106.87982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287711121,0.287711121,0.0,0.0,0.0,0.0,0.0,111.25065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287957943,0.287957943,0.0,0.0,0.0,0.0,0.0,417.49747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288025246,0.288025246,0.0,0.0,391.61014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288210635,0.288210635,0.0,518.5285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288210635,0.288210635,0.0,166.35526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288210635,0.288210635,0.0,0.0,0.0,508.74753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288371208,0.288371208,0.0,0.0,0.0,0.0,0.0,405.31586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288702131,0.288702131,0.0,0.0,0.0,0.0,871.69336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289314082,0.289314082,0.0,0.0,1667.2205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290559707,0.290559707,0.0,0.0,0.0,0.0,253.0826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290581005,0.290581005,0.0,0.0,0.0,0.0,251.39674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290975090,0.29097509,0.0,0.0,0.0,0.0,272.5751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292005067,0.292005067,0.0,0.0,0.0,0.0,0.0,1027.9244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292099526,0.292099526,0.0,0.0,0.0,0.0,0.0,187.39978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292198683,0.292198683,0.0,0.0,0.0,0.0,0.0,962.97345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292662126,0.292662126,0.0,0.0,0.0,0.0,0.0,499.08646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293051679,0.293051679,0.0,0.0,0.0,0.0,358.5509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293423119,0.293423119,908.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293893029,0.293893029,0.0,0.0,0.0,0.0,0.0,594.62726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294372419,0.294372419,0.0,0.0,0.0,0.0,0.0,769.73114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295579568,0.295579568,0.0,0.0,0.0,115.04857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295670898,0.295670898,0.0,0.0,0.0,0.0,0.0,154.1754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295786740,0.29578674,0.0,0.0,0.0,0.0,0.0,259.87308,0.0,0.0,-1.5707964,0.0
