datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.087358205,0.087358205,0.0,0.0,0.0,0.0,243.37741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087705148,0.087705148,0.0,0.0,0.0,0.0,0.0,188.72478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087990089,0.087990089,0.0,0.0,0.0,0.0,0.0,140.76027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088584581,0.088584581,0.0,0.0,0.0,0.0,0.0,363.61523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088874580,0.08887458,0.0,0.0,0.0,0.0,0.0,122.15687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089273761,0.089273761,0.0,0.0,82.453125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089402553,0.089402553,98.505974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089408869,0.089408869,0.0,0.0,0.0,108.51863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089499090,0.08949909,0.0,0.0,0.0,0.0,0.0,116.06186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089605676,0.089605676,0.0,0.0,0.0,147.69997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089651818,0.089651818,0.0,0.0,0.0,0.0,0.0,498.92044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089718461,0.089718461,0.0,0.0,0.0,0.0,0.0,83.48185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089770142,0.089770142,0.0,0.0,0.0,348.36908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090051803,0.090051803,0.0,0.0,95.43696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090145975,0.090145975,0.0,0.0,0.0,129.84328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090434459,0.090434459,0.0,113.55092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091140492,0.091140492,0.0,0.0,0.0,0.0,0.0,82.70739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091184191,0.091184191,0.0,0.0,136.56433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091185877,0.091185877,0.0,0.0,94.42035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091192040,0.09119204,0.0,243.15671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091269038,0.091269038,0.0,0.0,0.0,0.0,0.0,240.70474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091336558,0.091336558,0.0,0.0,0.0,0.0,0.0,105.89742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091406926,0.091406926,0.0,0.0,0.0,94.181244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091959114,0.091959114,0.0,260.525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091959710,0.09195971,0.0,130.6648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092389783,0.092389783,0.0,0.0,0.0,0.0,297.71667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092438204,0.092438204,709.68585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092546613,0.092546613,0.0,0.0,106.87993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092769169,0.092769169,87.76226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092775082,0.092775082,0.0,0.0,0.0,0.0,0.0,95.50233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092829321,0.092829321,0.0,0.0,123.23792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092958038,0.092958038,0.0,0.0,0.0,0.0,0.0,356.4685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092964754,0.092964754,0.0,176.5513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092973252,0.092973252,0.0,0.0,0.0,0.0,297.88486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092975649,0.092975649,0.0,0.0,0.0,0.0,0.0,137.29053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093013784,0.093013784,0.0,0.0,0.0,0.0,0.0,187.07246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093187933,0.093187933,0.0,0.0,0.0,0.0,0.0,268.00278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093250501,0.093250501,173.51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093314353,0.093314353,0.0,0.0,0.0,99.405365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093341667,0.093341667,0.0,0.0,0.0,0.0,0.0,425.18613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093616521,0.093616521,0.0,0.0,0.0,0.0,157.84494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093668203,0.093668203,0.0,0.0,0.0,0.0,0.0,137.13724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093785781,0.093785781,0.0,0.0,0.0,293.74863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094109658,0.094109658,0.0,0.0,0.0,99.34414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094161561,0.094161561,0.0,0.0,343.39804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094368591,0.094368591,0.0,0.0,267.24142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094374943,0.094374943,0.0,0.0,0.0,131.90965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094466974,0.094466974,0.0,0.0,0.0,0.0,87.13749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094549880,0.09454988,0.0,0.0,127.57606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094681320,0.09468132,0.0,0.0,126.13677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094696973,0.094696973,0.0,210.89888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094749576,0.094749576,0.0,0.0,0.0,108.670616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094765009,0.094765009,0.0,0.0,0.0,160.07333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094824867,0.094824867,0.0,0.0,0.0,0.0,0.0,88.14782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094900726,0.094900726,0.0,0.0,94.770195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095008191,0.095008191,0.0,0.0,0.0,0.0,499.31693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095117475,0.095117475,0.0,0.0,0.0,0.0,0.0,218.64691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095252003,0.095252003,0.0,0.0,0.0,0.0,218.46385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095376640,0.09537664,0.0,0.0,183.04266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095412051,0.095412051,0.0,0.0,0.0,0.0,0.0,693.7721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095448483,0.095448483,0.0,0.0,0.0,90.30312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095593883,0.095593883,0.0,0.0,0.0,115.090515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095635990,0.09563599,0.0,0.0,396.7515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095739578,0.095739578,0.0,0.0,0.0,0.0,0.0,211.22401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095900667,0.095900667,0.0,0.0,116.56271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095929344,0.095929344,0.0,0.0,88.84912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096001190,0.09600119,0.0,0.0,230.47029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096210802,0.096210802,0.0,0.0,0.0,0.0,161.43103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096445614,0.096445614,0.0,0.0,84.9609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096468405,0.096468405,0.0,0.0,0.0,246.79123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096665802,0.096665802,0.0,0.0,0.0,0.0,208.71825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096709857,0.096709857,0.0,0.0,0.0,0.0,0.0,230.00342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097165421,0.097165421,0.0,0.0,133.72606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097468263,0.097468263,0.0,0.0,196.85622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097470458,0.097470458,215.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097494233,0.097494233,0.0,0.0,0.0,0.0,0.0,141.5624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097557053,0.097557053,0.0,0.0,0.0,0.0,357.2344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097721854,0.097721854,0.0,0.0,0.0,0.0,253.05215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097760665,0.097760665,0.0,0.0,0.0,90.242805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097800210,0.09780021,0.0,0.0,0.0,0.0,245.33699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097928549,0.097928549,115.531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098016973,0.098016973,0.0,204.63303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098221455,0.098221455,0.0,0.0,0.0,159.22568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098441994,0.098441994,0.0,0.0,0.0,240.59853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098504702,0.098504702,0.0,0.0,0.0,0.0,0.0,141.52336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098608761,0.098608761,0.0,0.0,0.0,0.0,0.0,96.111885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098622937,0.098622937,0.0,0.0,0.0,0.0,91.10536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098622937,0.098622937,0.0,0.0,0.0,304.98715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099026488,0.099026488,0.0,0.0,0.0,0.0,0.0,236.86844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099061810,0.09906181,0.0,0.0,0.0,312.55292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099160982,0.099160982,0.0,0.0,177.50435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099491565,0.099491565,0.0,0.0,0.0,194.07382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099491720,0.09949172,0.0,0.0,0.0,0.0,0.0,218.9139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099854348,0.099854348,121.11547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100016693,0.100016693,0.0,0.0,349.6938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100105196,0.100105196,0.0,0.0,0.0,0.0,0.0,120.99182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100364969,0.100364969,0.0,0.0,0.0,210.178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100950769,0.100950769,0.0,0.0,0.0,0.0,0.0,111.01978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101310421,0.101310421,0.0,0.0,0.0,0.0,109.4463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101326367,0.101326367,0.0,0.0,0.0,195.77696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101328448,0.101328448,0.0,0.0,736.3756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101537941,0.101537941,0.0,0.0,0.0,211.23073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101655300,0.1016553,0.0,0.0,0.0,94.4795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101728956,0.101728956,0.0,0.0,283.7659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101986782,0.101986782,0.0,0.0,0.0,0.0,109.482025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102035407,0.102035407,0.0,0.0,0.0,0.0,191.11034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102206177,0.102206177,0.0,0.0,0.0,100.2099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102251228,0.102251228,0.0,0.0,0.0,0.0,0.0,227.73088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102253629,0.102253629,0.0,0.0,129.79387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102354250,0.10235425,0.0,0.0,1106.4384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102974105,0.102974105,0.0,0.0,0.0,0.0,0.0,308.70654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103083155,0.103083155,212.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103215686,0.103215686,0.0,0.0,0.0,0.0,0.0,321.26077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103494203,0.103494203,0.0,0.0,105.62268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103610338,0.103610338,0.0,0.0,0.0,0.0,134.60667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103619963,0.103619963,0.0,0.0,0.0,189.99252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103816322,0.103816322,0.0,0.0,0.0,0.0,0.0,109.27009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104007285,0.104007285,0.0,0.0,0.0,216.49011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104044406,0.104044406,0.0,0.0,0.0,0.0,0.0,501.4803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104117908,0.104117908,0.0,0.0,0.0,0.0,0.0,130.76067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104201716,0.104201716,0.0,0.0,0.0,0.0,0.0,132.02025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104216512,0.104216512,0.0,95.35415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104470162,0.104470162,0.0,0.0,0.0,0.0,92.497505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104741734,0.104741734,0.0,0.0,0.0,236.12384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104929482,0.104929482,0.0,0.0,0.0,0.0,120.898735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105439543,0.105439543,0.0,0.0,0.0,0.0,671.92224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105977216,0.105977216,0.0,0.0,0.0,0.0,742.3203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106043496,0.106043496,0.0,0.0,0.0,295.5271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106167135,0.106167135,0.0,0.0,0.0,0.0,0.0,170.01276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106368163,0.106368163,0.0,103.93666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106613101,0.106613101,0.0,0.0,0.0,117.062065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106765717,0.106765717,0.0,0.0,0.0,0.0,0.0,197.50143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106942459,0.106942459,0.0,0.0,0.0,130.85071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106943379,0.106943379,0.0,0.0,0.0,0.0,162.10684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107119834,0.107119834,0.0,0.0,80.85484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107331516,0.107331516,0.0,0.0,0.0,0.0,300.29608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107361097,0.107361097,0.0,0.0,0.0,130.82889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107378242,0.107378242,0.0,0.0,0.0,0.0,111.997635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108252543,0.108252543,0.0,0.0,0.0,0.0,0.0,277.10397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108382034,0.108382034,0.0,0.0,0.0,0.0,105.62577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108486404,0.108486404,0.0,0.0,0.0,0.0,359.4643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108498954,0.108498954,0.0,0.0,0.0,326.62042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108710152,0.108710152,0.0,0.0,0.0,125.078705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108984247,0.108984247,0.0,0.0,190.05719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109242314,0.109242314,0.0,0.0,0.0,0.0,203.68402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109336023,0.109336023,0.0,0.0,0.0,144.35104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109437076,0.109437076,0.0,0.0,0.0,0.0,0.0,128.3142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109489518,0.109489518,379.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109607018,0.109607018,0.0,0.0,109.02039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109771673,0.109771673,0.0,391.24255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109917941,0.109917941,0.0,0.0,0.0,181.8056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110298131,0.110298131,0.0,0.0,0.0,0.0,0.0,200.29265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110336286,0.110336286,0.0,0.0,0.0,0.0,0.0,82.764336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110366896,0.110366896,0.0,0.0,0.0,0.0,121.73577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110594045,0.110594045,0.0,0.0,350.14026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110780985,0.110780985,0.0,0.0,0.0,0.0,804.6625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110801129,0.110801129,0.0,0.0,0.0,0.0,210.22365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110865519,0.110865519,0.0,0.0,0.0,0.0,0.0,307.4232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110955241,0.110955241,0.0,0.0,118.226135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110985308,0.110985308,0.0,389.39502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111014856,0.111014856,0.0,0.0,0.0,209.66054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111043189,0.111043189,401.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111269647,0.111269647,0.0,0.0,0.0,0.0,374.35825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111306879,0.111306879,0.0,0.0,0.0,0.0,0.0,413.17474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111335270,0.11133527,0.0,0.0,0.0,945.35876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111372957,0.111372957,0.0,0.0,0.0,0.0,0.0,165.78471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111502956,0.111502956,0.0,0.0,0.0,0.0,0.0,167.02095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111739396,0.111739396,0.0,0.0,0.0,0.0,110.06884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111796369,0.111796369,0.0,440.25223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111945670,0.11194567,0.0,0.0,0.0,0.0,521.17456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112081041,0.112081041,115.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112356254,0.112356254,0.0,88.83953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112456199,0.112456199,0.0,0.0,244.7723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112536467,0.112536467,0.0,0.0,112.53699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112600769,0.112600769,0.0,0.0,0.0,117.20099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112609983,0.112609983,0.0,0.0,0.0,0.0,0.0,629.59576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113143699,0.113143699,361.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113203411,0.113203411,0.0,321.09366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113330630,0.11333063,0.0,0.0,0.0,90.281525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113539524,0.113539524,0.0,0.0,240.0724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113567593,0.113567593,0.0,0.0,0.0,0.0,484.14453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113624770,0.11362477,0.0,0.0,0.0,0.0,237.01787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113657798,0.113657798,219.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113717500,0.1137175,123.35078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113758681,0.113758681,388.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113929079,0.113929079,0.0,0.0,0.0,0.0,214.53972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114065263,0.114065263,0.0,0.0,317.72186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114090589,0.114090589,0.0,0.0,0.0,327.74646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114373074,0.114373074,154.75998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114596909,0.114596909,0.0,0.0,0.0,0.0,146.27739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114625892,0.114625892,0.0,0.0,0.0,0.0,0.0,302.96997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114659116,0.114659116,0.0,600.2764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115096806,0.115096806,143.51097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115133485,0.115133485,0.0,0.0,0.0,0.0,116.19569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115226563,0.115226563,0.0,0.0,141.1729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115242693,0.115242693,0.0,0.0,0.0,0.0,0.0,161.72636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115454597,0.115454597,0.0,196.61662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115623173,0.115623173,0.0,0.0,0.0,88.27788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115693513,0.115693513,0.0,0.0,0.0,0.0,0.0,406.02267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115693513,0.115693513,0.0,0.0,0.0,0.0,0.0,173.8038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115699052,0.115699052,0.0,0.0,0.0,0.0,0.0,186.26921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115769969,0.115769969,0.0,0.0,0.0,0.0,421.15244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115940212,0.115940212,0.0,206.55455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116138634,0.116138634,0.0,346.8531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116150471,0.116150471,0.0,0.0,0.0,561.8982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116180737,0.116180737,0.0,0.0,0.0,0.0,0.0,307.8449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116329309,0.116329309,95.630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
