datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.205859007,0.205859007,0.0,1128.5668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206048682,0.206048682,0.0,0.0,0.0,294.9991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206065645,0.206065645,0.0,0.0,0.0,209.46158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206414897,0.206414897,0.0,0.0,0.0,1224.4846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206596760,0.20659676,0.0,0.0,0.0,0.0,0.0,189.12793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206625852,0.206625852,0.0,0.0,0.0,448.90613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206759459,0.206759459,0.0,0.0,0.0,188.92323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206779911,0.206779911,0.0,0.0,0.0,203.85959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207284394,0.207284394,0.0,0.0,0.0,0.0,0.0,527.4627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207528698,0.207528698,0.0,0.0,0.0,97.01667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207578127,0.207578127,0.0,0.0,0.0,635.01776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207603376,0.207603376,0.0,0.0,0.0,0.0,0.0,793.9422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207875970,0.20787597,0.0,0.0,0.0,258.99057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207890258,0.207890258,0.0,0.0,0.0,607.4878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208168758,0.208168758,0.0,0.0,0.0,0.0,0.0,222.9924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208273447,0.208273447,0.0,0.0,0.0,695.9566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208461210,0.20846121,0.0,0.0,0.0,0.0,0.0,284.7438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208461233,0.208461233,145.40044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208504310,0.20850431,0.0,291.9268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208509584,0.208509584,0.0,0.0,0.0,107.28844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208522017,0.208522017,0.0,0.0,0.0,0.0,0.0,676.3914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208763846,0.208763846,0.0,0.0,0.0,389.52963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208767691,0.208767691,0.0,0.0,0.0,130.7803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208797802,0.208797802,0.0,0.0,0.0,437.68204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208829855,0.208829855,0.0,0.0,0.0,106.68679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208844406,0.208844406,0.0,0.0,0.0,170.63835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208861569,0.208861569,0.0,0.0,0.0,868.9258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208871011,0.208871011,0.0,0.0,0.0,339.81653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209115529,0.209115529,0.0,0.0,0.0,0.0,0.0,517.3561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209345865,0.209345865,0.0,0.0,0.0,82.93684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209545731,0.209545731,0.0,0.0,0.0,0.0,0.0,80.792206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209545731,0.209545731,0.0,0.0,0.0,0.0,0.0,538.14685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209936740,0.20993674,0.0,0.0,0.0,223.61905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210054709,0.210054709,0.0,0.0,0.0,923.1662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210079237,0.210079237,0.0,0.0,0.0,0.0,0.0,1438.9113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210097349,0.210097349,0.0,0.0,0.0,123.968185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210282291,0.210282291,0.0,0.0,0.0,0.0,0.0,204.8576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210386611,0.210386611,0.0,0.0,0.0,125.9336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210501088,0.210501088,0.0,0.0,0.0,542.54175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210649933,0.210649933,0.0,0.0,0.0,0.0,483.81137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210664007,0.210664007,0.0,0.0,0.0,481.16312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210961927,0.210961927,0.0,0.0,0.0,182.48726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211006212,0.211006212,0.0,0.0,0.0,872.1664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211179875,0.211179875,0.0,0.0,0.0,138.08305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211254537,0.211254537,0.0,0.0,0.0,392.44443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211288762,0.211288762,0.0,0.0,0.0,696.9479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211599177,0.211599177,0.0,0.0,0.0,163.93462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211608536,0.211608536,0.0,0.0,0.0,0.0,0.0,196.28214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211652738,0.211652738,0.0,0.0,0.0,0.0,0.0,135.76474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211686619,0.211686619,0.0,0.0,0.0,258.3733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211769613,0.211769613,0.0,86.31607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211864371,0.211864371,0.0,0.0,0.0,319.44928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211894575,0.211894575,299.27594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211910256,0.211910256,0.0,0.0,0.0,0.0,0.0,399.72012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211927506,0.211927506,0.0,0.0,0.0,688.13715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211945931,0.211945931,0.0,162.64677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212002840,0.21200284,0.0,0.0,901.5728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212002840,0.21200284,0.0,0.0,0.0,182.26053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212107817,0.212107817,0.0,0.0,0.0,0.0,0.0,113.98155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212181790,0.21218179,0.0,0.0,0.0,511.82547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212475073,0.212475073,0.0,282.72485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212638778,0.212638778,0.0,437.45053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212642508,0.212642508,0.0,0.0,0.0,0.0,0.0,140.38799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212772252,0.212772252,0.0,0.0,0.0,0.0,0.0,375.90305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212804515,0.212804515,0.0,0.0,0.0,181.06435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212806017,0.212806017,0.0,0.0,0.0,271.16583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213052682,0.213052682,0.0,0.0,0.0,265.4487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213067605,0.213067605,0.0,0.0,0.0,284.2247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213072934,0.213072934,0.0,0.0,0.0,0.0,0.0,343.13947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213080885,0.213080885,0.0,0.0,0.0,0.0,0.0,713.0824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213095651,0.213095651,0.0,0.0,0.0,534.60925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213359981,0.213359981,0.0,0.0,0.0,352.2982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213440346,0.213440346,0.0,0.0,0.0,81.21755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213593826,0.213593826,0.0,0.0,0.0,942.0452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213741417,0.213741417,0.0,0.0,0.0,422.99637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213933936,0.213933936,0.0,0.0,368.70447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213997853,0.213997853,0.0,0.0,0.0,0.0,0.0,892.7745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214026533,0.214026533,0.0,0.0,0.0,0.0,1012.4056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214072847,0.214072847,0.0,0.0,0.0,360.48154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214108172,0.214108172,0.0,0.0,0.0,225.73781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214113827,0.214113827,0.0,0.0,0.0,113.65637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214168497,0.214168497,0.0,0.0,0.0,283.58035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214318885,0.214318885,0.0,0.0,0.0,115.53863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214337147,0.214337147,0.0,0.0,0.0,367.91977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214540025,0.214540025,0.0,0.0,0.0,400.89117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214601622,0.214601622,0.0,0.0,0.0,443.03467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214675618,0.214675618,0.0,0.0,0.0,0.0,0.0,157.66411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214710859,0.214710859,0.0,0.0,0.0,0.0,0.0,380.5445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214730278,0.214730278,0.0,0.0,0.0,183.72464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214836676,0.214836676,0.0,92.97898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214935287,0.214935287,0.0,0.0,0.0,90.384056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214961053,0.214961053,0.0,0.0,0.0,0.0,190.2658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215113994,0.215113994,0.0,0.0,0.0,556.4934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215258283,0.215258283,0.0,349.4525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215352297,0.215352297,0.0,0.0,0.0,0.0,0.0,1114.7261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215802059,0.215802059,0.0,0.0,0.0,468.03705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215819933,0.215819933,0.0,0.0,0.0,370.25626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215938556,0.215938556,0.0,0.0,0.0,0.0,151.01872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215938675,0.215938675,0.0,0.0,0.0,247.65997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216006984,0.216006984,0.0,0.0,0.0,80.81103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216032257,0.216032257,0.0,0.0,0.0,0.0,0.0,233.69392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216090946,0.216090946,0.0,0.0,0.0,765.1527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216117048,0.216117048,0.0,0.0,0.0,122.468895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216230498,0.216230498,0.0,0.0,0.0,0.0,299.79074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216436419,0.216436419,0.0,0.0,0.0,127.41635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216467533,0.216467533,0.0,0.0,0.0,294.481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216470817,0.216470817,0.0,0.0,0.0,0.0,0.0,205.76369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216606137,0.216606137,0.0,0.0,0.0,930.77563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216707058,0.216707058,0.0,0.0,0.0,456.67413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216795246,0.216795246,274.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216800610,0.21680061,0.0,0.0,0.0,95.05376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216862653,0.216862653,0.0,0.0,0.0,113.97351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216992967,0.216992967,0.0,0.0,0.0,614.9937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217102772,0.217102772,0.0,0.0,0.0,81.11013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217758297,0.217758297,0.0,0.0,0.0,299.59067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217820178,0.217820178,0.0,0.0,0.0,281.02567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218049139,0.218049139,0.0,0.0,0.0,205.77153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218088765,0.218088765,0.0,0.0,0.0,0.0,0.0,261.4662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218150678,0.218150678,0.0,0.0,0.0,267.64587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218323702,0.218323702,0.0,0.0,0.0,459.5534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218407947,0.218407947,0.0,0.0,0.0,138.93094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218506093,0.218506093,0.0,0.0,0.0,0.0,0.0,321.65308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218542630,0.21854263,0.0,0.0,0.0,528.2955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218555014,0.218555014,0.0,0.0,0.0,599.6705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218567855,0.218567855,0.0,0.0,0.0,508.31934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218680849,0.218680849,0.0,109.691154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218680849,0.218680849,0.0,328.7511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218721112,0.218721112,0.0,0.0,0.0,0.0,0.0,159.11806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218733224,0.218733224,0.0,0.0,0.0,91.8453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218739065,0.218739065,0.0,0.0,0.0,0.0,0.0,259.6423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219041940,0.21904194,0.0,0.0,0.0,0.0,0.0,147.28629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219159798,0.219159798,0.0,0.0,0.0,505.5146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219393614,0.219393614,0.0,0.0,0.0,356.92108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219576188,0.219576188,0.0,0.0,0.0,0.0,274.73746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219671298,0.219671298,0.0,0.0,0.0,443.63995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219751977,0.219751977,0.0,0.0,0.0,538.06134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219980468,0.219980468,0.0,0.0,0.0,0.0,0.0,108.9363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220083020,0.22008302,0.0,0.0,0.0,104.62344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220087836,0.220087836,0.0,0.0,0.0,224.28377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220224628,0.220224628,0.0,0.0,301.38095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220273544,0.220273544,0.0,0.0,0.0,0.0,0.0,199.79236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220371446,0.220371446,0.0,0.0,0.0,0.0,0.0,255.8892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220449096,0.220449096,0.0,0.0,0.0,742.4927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220456447,0.220456447,0.0,0.0,0.0,0.0,0.0,187.13953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220689921,0.220689921,0.0,0.0,0.0,0.0,0.0,483.11227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220764317,0.220764317,0.0,0.0,0.0,140.94417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220772449,0.220772449,0.0,0.0,0.0,0.0,0.0,141.03496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220817456,0.220817456,0.0,0.0,0.0,159.58698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220971113,0.220971113,0.0,0.0,0.0,223.52649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221111115,0.221111115,0.0,0.0,0.0,80.47439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221291625,0.221291625,0.0,0.0,0.0,437.46353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221366347,0.221366347,0.0,0.0,0.0,237.6242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221378669,0.221378669,0.0,0.0,0.0,148.01404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221568446,0.221568446,0.0,0.0,0.0,104.09935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221683599,0.221683599,0.0,81.03298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221789893,0.221789893,0.0,0.0,0.0,98.09861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221832023,0.221832023,0.0,0.0,0.0,0.0,0.0,336.53696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221834686,0.221834686,0.0,0.0,0.0,0.0,0.0,228.086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222026102,0.222026102,0.0,0.0,0.0,127.13838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222026102,0.222026102,0.0,0.0,0.0,0.0,0.0,293.13824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222073794,0.222073794,0.0,0.0,0.0,847.1316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222175966,0.222175966,0.0,0.0,0.0,311.5038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222342302,0.222342302,0.0,264.4957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222347702,0.222347702,0.0,0.0,0.0,294.1976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222397350,0.22239735,0.0,0.0,0.0,0.0,0.0,530.7746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222490554,0.222490554,0.0,0.0,0.0,559.2396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222530162,0.222530162,0.0,0.0,0.0,391.11118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223017198,0.223017198,0.0,0.0,0.0,0.0,0.0,453.938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223179734,0.223179734,0.0,0.0,0.0,401.54935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223649770,0.22364977,0.0,0.0,0.0,0.0,0.0,312.56705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223740686,0.223740686,0.0,232.57324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223983048,0.223983048,0.0,0.0,0.0,160.13364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224119780,0.22411978,0.0,564.1458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224153916,0.224153916,0.0,0.0,0.0,145.50195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224196393,0.224196393,0.0,0.0,0.0,402.32346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224197968,0.224197968,0.0,0.0,0.0,0.0,0.0,183.19382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224343881,0.224343881,0.0,0.0,0.0,0.0,0.0,221.58041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224547501,0.224547501,0.0,0.0,0.0,467.38278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224933211,0.224933211,0.0,0.0,0.0,0.0,207.95682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225063853,0.225063853,0.0,0.0,84.672905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225232751,0.225232751,0.0,0.0,0.0,510.27255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225275589,0.225275589,0.0,0.0,0.0,80.81593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225401363,0.225401363,0.0,0.0,0.0,283.15988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225455315,0.225455315,0.0,0.0,138.38223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225457707,0.225457707,0.0,372.59534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225481144,0.225481144,0.0,146.44336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225538908,0.225538908,0.0,0.0,0.0,372.3351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226055487,0.226055487,0.0,0.0,0.0,0.0,0.0,116.44288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226055487,0.226055487,0.0,0.0,0.0,153.35793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226106697,0.226106697,0.0,0.0,0.0,84.70794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226249685,0.226249685,0.0,0.0,0.0,309.49155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226334756,0.226334756,0.0,125.5156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226516157,0.226516157,0.0,0.0,0.0,90.209435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226598892,0.226598892,0.0,0.0,0.0,135.86755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226703359,0.226703359,0.0,0.0,0.0,0.0,92.32005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226743405,0.226743405,0.0,0.0,0.0,216.9544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226744081,0.226744081,0.0,0.0,0.0,165.59529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226957291,0.226957291,0.0,90.98582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227152385,0.227152385,0.0,0.0,0.0,372.70645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227210722,0.227210722,0.0,0.0,0.0,116.27151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227237650,0.22723765,0.0,0.0,0.0,188.05678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227273248,0.227273248,0.0,0.0,0.0,658.5867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227317443,0.227317443,0.0,0.0,0.0,316.43372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227419577,0.227419577,175.80727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227647787,0.227647787,0.0,0.0,0.0,206.47955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227699291,0.227699291,0.0,0.0,0.0,894.6491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227727446,0.227727446,148.41464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
