datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.460639037,0.460639037,0.0,0.0,0.0,0.0,0.0,141.18143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460770600,0.4607706,0.0,162.1122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460933229,0.460933229,0.0,133.42496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461193901,0.461193901,0.0,571.5531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461255540,0.46125554,0.0,421.21454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461275158,0.461275158,0.0,986.3679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462043360,0.46204336,0.0,2495.3684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462043360,0.46204336,0.0,519.8058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462455166,0.462455166,297.73978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462509595,0.462509595,0.0,139.02428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462657474,0.462657474,0.0,466.08844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462937942,0.462937942,0.0,200.02953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463098659,0.463098659,454.83688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463538013,0.463538013,0.0,242.36823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463538013,0.463538013,0.0,0.0,0.0,107.479965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463727950,0.46372795,1067.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463766369,0.463766369,0.0,229.8787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463826924,0.463826924,0.0,0.0,0.0,0.0,0.0,117.804184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463949156,0.463949156,0.0,423.23648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463956018,0.463956018,0.0,0.0,0.0,0.0,0.0,125.17012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464295545,0.464295545,0.0,115.740135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464322418,0.464322418,1414.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464435289,0.464435289,0.0,0.0,0.0,0.0,233.49174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464460964,0.464460964,0.0,469.92383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464667224,0.464667224,0.0,307.45502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464995822,0.464995822,0.0,0.0,0.0,0.0,214.57782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465139560,0.46513956,0.0,0.0,0.0,0.0,953.9198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465206261,0.465206261,487.32758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465258464,0.465258464,0.0,0.0,0.0,0.0,335.73654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465349050,0.46534905,0.0,0.0,0.0,0.0,0.0,86.19083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465374721,0.465374721,0.0,480.40564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465514583,0.465514583,0.0,547.13275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465616457,0.465616457,0.0,0.0,0.0,0.0,0.0,117.540306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465795322,0.465795322,703.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465881217,0.465881217,0.0,281.5595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465956643,0.465956643,0.0,0.0,0.0,0.0,0.0,767.7212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466073174,0.466073174,0.0,0.0,0.0,0.0,0.0,282.0818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466160013,0.466160013,1533.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466745962,0.466745962,0.0,0.0,0.0,0.0,0.0,281.47546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467274934,0.467274934,0.0,0.0,307.79172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467433930,0.46743393,0.0,0.0,0.0,0.0,539.5192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467480509,0.467480509,0.0,378.18826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467572874,0.467572874,0.0,0.0,0.0,0.0,268.5218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467829401,0.467829401,228.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467829401,0.467829401,287.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468044954,0.468044954,0.0,0.0,0.0,117.27342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468105579,0.468105579,0.0,230.37784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468214834,0.468214834,0.0,130.9473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468219035,0.468219035,0.0,934.641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469292857,0.469292857,380.77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469425391,0.469425391,0.0,102.70041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469460774,0.469460774,0.0,181.85179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469483905,0.469483905,0.0,308.25125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469488298,0.469488298,0.0,0.0,0.0,180.80887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469689581,0.469689581,755.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469764937,0.469764937,0.0,482.6005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470148703,0.470148703,270.63858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470210716,0.470210716,0.0,393.49985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470217926,0.470217926,0.0,490.03613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470400037,0.470400037,0.0,0.0,0.0,1082.6658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470660562,0.470660562,0.0,734.12427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471165964,0.471165964,0.0,186.63289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471180272,0.471180272,0.0,91.93277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471220280,0.47122028,0.0,0.0,0.0,0.0,1146.2948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471417312,0.471417312,0.0,981.84845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471506803,0.471506803,0.0,417.69797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471537611,0.471537611,0.0,0.0,0.0,0.0,0.0,94.44944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471565839,0.471565839,0.0,0.0,0.0,217.28691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471889698,0.471889698,0.0,227.00429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472190018,0.472190018,0.0,88.7513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472190018,0.472190018,0.0,83.23717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472324338,0.472324338,0.0,186.9369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472324338,0.472324338,0.0,0.0,0.0,244.09982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472420982,0.472420982,0.0,0.0,0.0,0.0,139.6015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472585004,0.472585004,0.0,0.0,0.0,0.0,455.94977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472585263,0.472585263,0.0,0.0,1108.1547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472660913,0.472660913,0.0,199.06995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472731073,0.472731073,0.0,0.0,194.68417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472748579,0.472748579,0.0,0.0,0.0,0.0,0.0,135.3001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473101073,0.473101073,0.0,104.02395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473159327,0.473159327,0.0,0.0,0.0,0.0,108.54716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473165983,0.473165983,0.0,442.36697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473204369,0.473204369,0.0,0.0,0.0,154.36317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473315671,0.473315671,0.0,239.16888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473335729,0.473335729,0.0,449.8058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473369974,0.473369974,498.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473384934,0.473384934,0.0,321.9765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473412586,0.473412586,0.0,191.43297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473528865,0.473528865,0.0,124.00891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473907899,0.473907899,0.0,0.0,0.0,0.0,0.0,183.5467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473958844,0.473958844,0.0,0.0,0.0,0.0,277.1871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474314353,0.474314353,0.0,249.27882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474341494,0.474341494,0.0,0.0,0.0,0.0,454.5746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474404333,0.474404333,0.0,273.47717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474505804,0.474505804,0.0,0.0,0.0,326.05112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474527845,0.474527845,0.0,0.0,0.0,0.0,1131.579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474527845,0.474527845,151.15904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474537054,0.474537054,0.0,0.0,0.0,0.0,0.0,223.40283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474620611,0.474620611,0.0,139.59442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474670383,0.474670383,0.0,0.0,0.0,0.0,265.73502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474987734,0.474987734,0.0,0.0,0.0,0.0,1556.1549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475223699,0.475223699,0.0,160.6577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475344192,0.475344192,0.0,1160.0498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475356733,0.475356733,0.0,0.0,0.0,0.0,0.0,146.09465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475475973,0.475475973,0.0,242.71078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475573973,0.475573973,0.0,0.0,0.0,549.6031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475638026,0.475638026,0.0,0.0,0.0,0.0,248.42444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475638026,0.475638026,0.0,0.0,0.0,0.0,398.58765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475672439,0.475672439,0.0,0.0,0.0,0.0,168.14374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475699614,0.475699614,0.0,391.03622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475899039,0.475899039,0.0,103.97424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475925102,0.475925102,0.0,405.87164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476019208,0.476019208,0.0,252.76462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476129421,0.476129421,0.0,0.0,0.0,0.0,1387.1677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476131477,0.476131477,0.0,0.0,0.0,385.328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476529655,0.476529655,0.0,0.0,0.0,0.0,0.0,1039.1927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476845467,0.476845467,0.0,0.0,0.0,262.55994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477114246,0.477114246,0.0,256.27847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477157573,0.477157573,0.0,103.37368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477242562,0.477242562,0.0,268.65228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477274666,0.477274666,0.0,0.0,0.0,0.0,175.35283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477319611,0.477319611,0.0,0.0,0.0,0.0,338.5917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477365655,0.477365655,553.42413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477390649,0.477390649,0.0,91.786865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477572649,0.477572649,0.0,0.0,0.0,0.0,0.0,333.7419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477668025,0.477668025,0.0,500.8293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477708092,0.477708092,0.0,423.26968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477735685,0.477735685,221.87106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477765958,0.477765958,0.0,0.0,0.0,0.0,304.2249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477858303,0.477858303,0.0,572.7602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477858303,0.477858303,0.0,0.0,0.0,0.0,0.0,1126.1929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477908792,0.477908792,0.0,0.0,0.0,0.0,224.26062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477999678,0.477999678,1127.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478000065,0.478000065,0.0,1456.7231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478015424,0.478015424,0.0,0.0,0.0,0.0,3701.5479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478385147,0.478385147,561.60925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478393195,0.478393195,0.0,179.08598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478441430,0.47844143,0.0,280.51547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478766169,0.478766169,0.0,447.45126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479083658,0.479083658,0.0,722.54364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479310588,0.479310588,0.0,414.15646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479316404,0.479316404,0.0,298.48062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479381772,0.479381772,0.0,0.0,0.0,0.0,504.88675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479600369,0.479600369,0.0,0.0,0.0,0.0,197.257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479605689,0.479605689,0.0,1182.2812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479605689,0.479605689,0.0,0.0,0.0,314.36768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479853340,0.47985334,0.0,679.71893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479957928,0.479957928,0.0,1015.0207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480069094,0.480069094,510.87515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480075114,0.480075114,0.0,0.0,0.0,257.5086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480181339,0.480181339,0.0,222.37706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480248430,0.48024843,450.96173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480314753,0.480314753,0.0,805.1943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480556079,0.480556079,0.0,458.438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480559599,0.480559599,0.0,0.0,0.0,166.87375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480748767,0.480748767,553.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480805359,0.480805359,0.0,0.0,0.0,91.53961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481104892,0.481104892,0.0,0.0,120.02376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481215620,0.48121562,0.0,230.68225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481346103,0.481346103,0.0,0.0,0.0,0.0,302.67392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481353880,0.48135388,0.0,0.0,0.0,0.0,0.0,279.46295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481836445,0.481836445,237.21796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481896752,0.481896752,0.0,0.0,311.9496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481924985,0.481924985,1486.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482027136,0.482027136,0.0,0.0,0.0,0.0,122.53099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482027136,0.482027136,0.0,0.0,0.0,0.0,585.52405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482131406,0.482131406,0.0,0.0,0.0,844.38635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482343783,0.482343783,0.0,0.0,0.0,0.0,0.0,336.05307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482356263,0.482356263,0.0,367.96274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482645816,0.482645816,0.0,611.6334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482670294,0.482670294,0.0,1448.8704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482954551,0.482954551,0.0,639.77856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482954551,0.482954551,0.0,0.0,0.0,0.0,478.69257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483063395,0.483063395,0.0,0.0,0.0,597.71124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483302372,0.483302372,0.0,209.15195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483318541,0.483318541,0.0,995.15686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483358883,0.483358883,0.0,0.0,0.0,180.30193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483405552,0.483405552,0.0,0.0,192.55022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483447318,0.483447318,0.0,0.0,0.0,194.67073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483562601,0.483562601,0.0,0.0,405.24713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483582697,0.483582697,0.0,326.79977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483707854,0.483707854,181.81062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483719964,0.483719964,0.0,0.0,0.0,0.0,0.0,660.0166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483770852,0.483770852,0.0,106.34425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483853760,0.48385376,0.0,0.0,0.0,1109.1406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483884713,0.483884713,0.0,685.0106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484022347,0.484022347,0.0,0.0,282.91135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484114434,0.484114434,313.93515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484298582,0.484298582,0.0,181.95306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484401627,0.484401627,0.0,436.05615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484493756,0.484493756,1613.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484543831,0.484543831,0.0,407.95715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484749873,0.484749873,0.0,0.0,0.0,683.0752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484924750,0.48492475,0.0,0.0,0.0,0.0,441.77353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485227530,0.48522753,0.0,0.0,0.0,0.0,0.0,323.21445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485375309,0.485375309,0.0,0.0,0.0,0.0,515.26,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485418805,0.485418805,0.0,152.77086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485641230,0.48564123,180.39114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486152895,0.486152895,0.0,0.0,0.0,0.0,163.55885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486446094,0.486446094,0.0,0.0,0.0,274.52322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486905442,0.486905442,0.0,230.80232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486988161,0.486988161,0.0,0.0,0.0,173.55869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487085493,0.487085493,0.0,103.78068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487127623,0.487127623,0.0,262.0733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487297314,0.487297314,0.0,0.0,0.0,0.0,0.0,321.42493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487334880,0.48733488,0.0,0.0,0.0,0.0,326.3958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487510134,0.487510134,0.0,0.0,0.0,694.6164,0.0,0.0,0.0,0.0,-1.5707964,0.0
