datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.100786990,0.10078699,0.0,0.0,0.0,141.88469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100789938,0.100789938,0.0,0.0,0.0,104.17622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100799983,0.100799983,0.0,0.0,0.0,218.85542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100828288,0.100828288,0.0,0.0,0.0,125.64997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100835960,0.10083596,0.0,0.0,0.0,83.85569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100969691,0.100969691,187.68034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101004698,0.101004698,0.0,0.0,0.0,0.0,0.0,83.26258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101007172,0.101007172,0.0,0.0,0.0,88.18444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101010333,0.101010333,0.0,0.0,0.0,80.58891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101066345,0.101066345,0.0,102.13827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101073748,0.101073748,0.0,0.0,0.0,0.0,0.0,82.25762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101080424,0.101080424,0.0,201.78212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101100514,0.101100514,0.0,0.0,0.0,188.21628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101112669,0.101112669,0.0,0.0,0.0,96.233894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101121489,0.101121489,0.0,0.0,0.0,224.42836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101219738,0.101219738,85.89107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101231393,0.101231393,0.0,0.0,0.0,154.85426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101257590,0.10125759,0.0,0.0,0.0,110.98269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101292587,0.101292587,0.0,0.0,0.0,83.14868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101353017,0.101353017,0.0,0.0,0.0,120.418945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101356059,0.101356059,0.0,0.0,0.0,80.0068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101358213,0.101358213,0.0,0.0,0.0,237.63676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101368581,0.101368581,0.0,0.0,0.0,140.95546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101384431,0.101384431,0.0,0.0,0.0,0.0,88.03438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101413834,0.101413834,0.0,0.0,0.0,93.7431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101440452,0.101440452,0.0,0.0,0.0,159.72717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101448906,0.101448906,0.0,0.0,0.0,264.3872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101470062,0.101470062,0.0,136.73146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101491806,0.101491806,0.0,111.24769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101501148,0.101501148,0.0,0.0,0.0,239.07515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101510671,0.101510671,146.90308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101514038,0.101514038,0.0,0.0,0.0,125.15746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101556223,0.101556223,0.0,0.0,0.0,90.20955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101578085,0.101578085,0.0,0.0,0.0,85.82041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101607120,0.10160712,0.0,133.50746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101627124,0.101627124,0.0,0.0,0.0,129.6377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101727458,0.101727458,0.0,0.0,0.0,125.72468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101760415,0.101760415,0.0,0.0,0.0,130.80724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101799927,0.101799927,0.0,0.0,0.0,168.09889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101843746,0.101843746,0.0,0.0,0.0,0.0,0.0,91.23294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101874644,0.101874644,0.0,0.0,0.0,166.46616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101882385,0.101882385,0.0,0.0,0.0,0.0,0.0,94.81837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101921235,0.101921235,0.0,0.0,0.0,173.21283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101960778,0.101960778,0.0,0.0,0.0,81.60525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102006024,0.102006024,0.0,0.0,0.0,89.8887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102052957,0.102052957,0.0,0.0,0.0,173.8349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102062189,0.102062189,0.0,102.29715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102162396,0.102162396,0.0,0.0,0.0,83.49348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102165803,0.102165803,0.0,0.0,0.0,133.58904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102246020,0.10224602,0.0,113.636154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102380179,0.102380179,0.0,137.58322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102383431,0.102383431,0.0,0.0,0.0,160.19153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102454945,0.102454945,0.0,0.0,0.0,96.643875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102466704,0.102466704,0.0,0.0,0.0,104.91766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102541839,0.102541839,0.0,0.0,0.0,118.34917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102562029,0.102562029,0.0,0.0,0.0,102.45075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102676906,0.102676906,0.0,101.59181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102680954,0.102680954,0.0,0.0,0.0,189.8678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102721889,0.102721889,0.0,0.0,0.0,159.39436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102765752,0.102765752,0.0,0.0,0.0,0.0,122.78134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102884610,0.10288461,0.0,0.0,0.0,145.52138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102960550,0.10296055,0.0,0.0,0.0,148.33986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102970184,0.102970184,0.0,0.0,0.0,220.89511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103022355,0.103022355,0.0,0.0,0.0,101.543686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103055587,0.103055587,0.0,0.0,0.0,110.10002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103116137,0.103116137,0.0,172.5993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103489738,0.103489738,0.0,0.0,0.0,98.48087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103518579,0.103518579,0.0,102.343056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103567538,0.103567538,0.0,0.0,0.0,114.73466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103739951,0.103739951,0.0,0.0,0.0,197.6488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103806002,0.103806002,0.0,0.0,0.0,121.06927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103813696,0.103813696,0.0,0.0,0.0,86.65139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103862285,0.103862285,0.0,117.40903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103925351,0.103925351,128.52824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104050693,0.104050693,0.0,0.0,0.0,156.81798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104051364,0.104051364,0.0,0.0,0.0,163.3765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104149592,0.104149592,0.0,81.00964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104209810,0.10420981,0.0,95.92029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104218424,0.104218424,0.0,0.0,0.0,187.9288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104359591,0.104359591,0.0,0.0,0.0,128.91708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104373798,0.104373798,0.0,0.0,0.0,0.0,0.0,185.54553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104397004,0.104397004,0.0,81.41591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104489826,0.104489826,0.0,0.0,0.0,120.3179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104493703,0.104493703,0.0,0.0,0.0,82.8825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104512049,0.104512049,0.0,0.0,0.0,95.314674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104532885,0.104532885,0.0,0.0,0.0,126.17137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104556510,0.10455651,0.0,0.0,0.0,134.36261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104589690,0.10458969,99.123955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104598883,0.104598883,0.0,0.0,0.0,0.0,95.75439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104633579,0.104633579,0.0,0.0,0.0,188.349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104653058,0.104653058,0.0,0.0,0.0,341.12225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104710664,0.104710664,0.0,0.0,0.0,0.0,203.6796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104780503,0.104780503,0.0,0.0,0.0,111.47409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104947422,0.104947422,0.0,0.0,0.0,87.86828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105019373,0.105019373,0.0,0.0,0.0,86.86698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105025472,0.105025472,0.0,0.0,0.0,108.32269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105061905,0.105061905,0.0,0.0,0.0,109.37628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105074549,0.105074549,0.0,0.0,0.0,232.06303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105085557,0.105085557,0.0,0.0,0.0,86.354004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105223668,0.105223668,0.0,0.0,0.0,135.28958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105234911,0.105234911,0.0,0.0,0.0,95.81594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105276917,0.105276917,0.0,0.0,0.0,83.378296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105311933,0.105311933,0.0,123.77802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105319606,0.105319606,97.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105373139,0.105373139,0.0,0.0,0.0,183.32162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105436076,0.105436076,0.0,0.0,0.0,96.74067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105464744,0.105464744,0.0,381.1823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105470988,0.105470988,0.0,0.0,0.0,0.0,166.663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105489127,0.105489127,0.0,0.0,0.0,108.57045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105550322,0.105550322,0.0,0.0,0.0,175.16591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105584110,0.10558411,0.0,0.0,0.0,177.20161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105618284,0.105618284,0.0,0.0,0.0,102.6732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105739612,0.105739612,0.0,0.0,0.0,0.0,121.89662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105791648,0.105791648,0.0,0.0,0.0,158.00906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105813723,0.105813723,0.0,0.0,0.0,107.678604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105827244,0.105827244,0.0,0.0,0.0,174.8366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105837596,0.105837596,0.0,0.0,0.0,181.71732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105901044,0.105901044,0.0,0.0,0.0,84.40908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105930228,0.105930228,0.0,0.0,0.0,84.05061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105972989,0.105972989,0.0,0.0,0.0,81.99892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106004097,0.106004097,0.0,0.0,0.0,261.50058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106008704,0.106008704,0.0,0.0,0.0,83.17717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106164620,0.10616462,0.0,0.0,0.0,0.0,0.0,87.92888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106351306,0.106351306,0.0,0.0,0.0,0.0,0.0,120.82752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106423009,0.106423009,0.0,101.21061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106442312,0.106442312,0.0,0.0,0.0,132.88025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106464207,0.106464207,0.0,0.0,0.0,0.0,0.0,140.2986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106471283,0.106471283,0.0,0.0,0.0,112.107864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106499359,0.106499359,0.0,0.0,0.0,108.26418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106590845,0.106590845,0.0,0.0,0.0,0.0,82.96896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106625254,0.106625254,179.05618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106634107,0.106634107,80.23922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106654274,0.106654274,0.0,101.62643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106675938,0.106675938,0.0,0.0,0.0,114.771805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106688108,0.106688108,0.0,0.0,0.0,93.67264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106782051,0.106782051,0.0,0.0,0.0,87.69242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106846498,0.106846498,0.0,0.0,0.0,110.31724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106901399,0.106901399,0.0,0.0,0.0,100.36235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106941906,0.106941906,0.0,0.0,0.0,0.0,89.236755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106953156,0.106953156,0.0,0.0,0.0,107.27254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106957386,0.106957386,0.0,0.0,0.0,148.96652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106959430,0.10695943,0.0,0.0,0.0,110.69315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106964170,0.10696417,0.0,0.0,0.0,86.871666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107009380,0.10700938,0.0,0.0,0.0,112.68726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107069359,0.107069359,0.0,83.799515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107102130,0.10710213,0.0,0.0,0.0,158.89787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107127475,0.107127475,0.0,0.0,0.0,95.893814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107153994,0.107153994,0.0,0.0,0.0,85.55057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107156101,0.107156101,0.0,82.354225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107217141,0.107217141,0.0,0.0,0.0,189.20596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107245365,0.107245365,0.0,0.0,0.0,110.53558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107283519,0.107283519,0.0,0.0,0.0,114.86557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107307239,0.107307239,0.0,0.0,0.0,111.09374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107320927,0.107320927,0.0,0.0,0.0,99.11006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107333107,0.107333107,0.0,0.0,0.0,103.58061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107335666,0.107335666,0.0,0.0,0.0,160.46608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107356768,0.107356768,0.0,0.0,0.0,141.55257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107418270,0.10741827,0.0,0.0,0.0,141.67654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107450625,0.107450625,0.0,0.0,0.0,124.18831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107460047,0.107460047,0.0,186.24278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107483917,0.107483917,0.0,0.0,0.0,155.26918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107504198,0.107504198,0.0,0.0,0.0,119.94418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107625433,0.107625433,0.0,0.0,0.0,126.422844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107625983,0.107625983,0.0,0.0,0.0,84.376595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107632792,0.107632792,0.0,0.0,0.0,143.4814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107723433,0.107723433,0.0,0.0,0.0,160.95299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107742071,0.107742071,0.0,0.0,0.0,133.3222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107832831,0.107832831,0.0,0.0,0.0,106.161766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107910006,0.107910006,0.0,0.0,0.0,91.18079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107967424,0.107967424,0.0,0.0,0.0,84.420975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107972361,0.107972361,0.0,0.0,0.0,194.12802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108037094,0.108037094,0.0,0.0,0.0,97.36555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108105897,0.108105897,0.0,0.0,0.0,112.27877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108118785,0.108118785,0.0,0.0,0.0,97.54504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108131791,0.108131791,104.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108167957,0.108167957,0.0,0.0,0.0,98.393585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108253984,0.108253984,0.0,115.67103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108310550,0.10831055,0.0,0.0,0.0,261.8083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108341840,0.10834184,0.0,0.0,0.0,136.02197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108353371,0.108353371,0.0,0.0,0.0,172.44852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108420574,0.108420574,0.0,0.0,0.0,0.0,0.0,136.5452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108464500,0.1084645,0.0,257.1882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108508495,0.108508495,0.0,0.0,0.0,118.12779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108534505,0.108534505,0.0,0.0,0.0,0.0,219.19809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108579495,0.108579495,0.0,0.0,0.0,97.10681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108602917,0.108602917,0.0,0.0,0.0,178.90025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108608159,0.108608159,0.0,0.0,0.0,141.79535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108613500,0.1086135,0.0,0.0,0.0,381.2293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108699993,0.108699993,0.0,0.0,0.0,0.0,0.0,81.03557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108708378,0.108708378,0.0,0.0,0.0,147.55757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108727758,0.108727758,0.0,0.0,0.0,89.59288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108755554,0.108755554,0.0,111.21216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108838953,0.108838953,0.0,0.0,0.0,153.71048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108855217,0.108855217,0.0,0.0,126.40017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108904312,0.108904312,0.0,0.0,0.0,108.603905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108938579,0.108938579,0.0,0.0,0.0,114.419426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109039674,0.109039674,0.0,0.0,0.0,176.19936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109054718,0.109054718,0.0,0.0,0.0,281.83835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109113306,0.109113306,0.0,162.10478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109237724,0.109237724,0.0,0.0,0.0,82.92415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109314102,0.109314102,0.0,0.0,0.0,0.0,101.914474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109337933,0.109337933,0.0,0.0,0.0,81.11939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109362884,0.109362884,0.0,304.24832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109433340,0.10943334,0.0,0.0,0.0,0.0,130.46602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109468306,0.109468306,0.0,0.0,0.0,184.83821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109493079,0.109493079,0.0,0.0,0.0,96.972115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109677379,0.109677379,199.37029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
