datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.312882512,0.312882512,222.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312895301,0.312895301,0.0,133.79346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312912131,0.312912131,0.0,229.42993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312940072,0.312940072,0.0,0.0,351.13892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312991899,0.312991899,172.84677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313099669,0.313099669,0.0,0.0,0.0,0.0,0.0,342.05798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313106620,0.31310662,0.0,0.0,0.0,0.0,0.0,368.46188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313136425,0.313136425,0.0,288.26474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313171147,0.313171147,0.0,0.0,0.0,0.0,0.0,341.44092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313185243,0.313185243,776.52893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313188812,0.313188812,0.0,0.0,0.0,0.0,0.0,82.42672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313194108,0.313194108,0.0,224.75093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313258185,0.313258185,0.0,240.97281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313303019,0.313303019,0.0,0.0,0.0,0.0,157.07117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313332110,0.31333211,216.86269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313355503,0.313355503,0.0,531.44116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313368165,0.313368165,146.49316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313398722,0.313398722,222.67729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313485655,0.313485655,0.0,0.0,117.460884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313486765,0.313486765,261.14755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313501696,0.313501696,0.0,328.84912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313543252,0.313543252,474.53976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313573783,0.313573783,100.940384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313692237,0.313692237,125.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313735084,0.313735084,820.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313753640,0.31375364,0.0,271.2173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313875705,0.313875705,0.0,0.0,98.05327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313918275,0.313918275,0.0,0.0,0.0,0.0,89.23162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314065014,0.314065014,419.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314074662,0.314074662,0.0,0.0,0.0,0.0,350.36685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314090384,0.314090384,209.20024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314115384,0.314115384,0.0,373.43698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314119593,0.314119593,0.0,134.46754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314126530,0.31412653,462.54028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314147714,0.314147714,0.0,0.0,0.0,0.0,200.01587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314149488,0.314149488,0.0,0.0,106.11926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314171375,0.314171375,332.71298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314299397,0.314299397,0.0,0.0,0.0,0.0,0.0,180.965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314352627,0.314352627,0.0,0.0,0.0,0.0,0.0,185.8201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314373461,0.314373461,0.0,297.94458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314431485,0.314431485,722.79565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314556794,0.314556794,0.0,0.0,0.0,0.0,229.6378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314615317,0.314615317,797.00226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314833255,0.314833255,0.0,0.0,97.82564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314839270,0.31483927,272.12848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314840296,0.314840296,0.0,0.0,255.54039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314931162,0.314931162,243.70677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315075716,0.315075716,0.0,0.0,0.0,0.0,100.20703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315098026,0.315098026,0.0,0.0,0.0,0.0,0.0,384.54663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315149531,0.315149531,335.24432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315151341,0.315151341,0.0,0.0,317.47363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315174217,0.315174217,84.28751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315236519,0.315236519,338.20657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315259623,0.315259623,104.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315275795,0.315275795,0.0,0.0,175.47003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315442967,0.315442967,0.0,0.0,358.9924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315482447,0.315482447,0.0,271.61084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315527844,0.315527844,0.0,0.0,302.2765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315548611,0.315548611,110.61912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315677726,0.315677726,0.0,0.0,130.21307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315688774,0.315688774,0.0,205.46082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315817000,0.315817,0.0,0.0,148.51259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315818818,0.315818818,0.0,0.0,324.59933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315827976,0.315827976,0.0,0.0,368.55585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315828476,0.315828476,0.0,140.61923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315880939,0.315880939,0.0,0.0,100.09058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315940545,0.315940545,158.29832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316018552,0.316018552,191.51521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316059597,0.316059597,585.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316474353,0.316474353,0.0,109.173706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316488825,0.316488825,0.0,0.0,353.54507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316571577,0.316571577,0.0,0.0,0.0,0.0,0.0,164.87651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316571577,0.316571577,0.0,0.0,0.0,0.0,0.0,166.1119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316584129,0.316584129,0.0,0.0,181.54057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316675430,0.31667543,204.11795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316735930,0.31673593,0.0,318.29868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317080928,0.317080928,0.0,0.0,717.3048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317152684,0.317152684,0.0,0.0,0.0,0.0,0.0,128.06844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317310066,0.317310066,0.0,159.21312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317336588,0.317336588,0.0,0.0,232.88762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317402963,0.317402963,340.37772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317573987,0.317573987,0.0,0.0,0.0,0.0,167.79124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317617440,0.31761744,0.0,242.2531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317672729,0.317672729,112.447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317685197,0.317685197,154.80215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317740444,0.317740444,0.0,0.0,117.51289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317813961,0.317813961,0.0,0.0,106.63816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317852538,0.317852538,0.0,0.0,275.51746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317974952,0.317974952,0.0,0.0,0.0,0.0,0.0,192.46928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317977504,0.317977504,594.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318026104,0.318026104,0.0,0.0,0.0,180.85167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318044793,0.318044793,245.13493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318048664,0.318048664,0.0,0.0,177.21768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318096613,0.318096613,0.0,707.4674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318219365,0.318219365,0.0,0.0,0.0,0.0,0.0,727.49554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318241389,0.318241389,0.0,0.0,0.0,0.0,91.076836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318278805,0.318278805,0.0,84.456635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318305373,0.318305373,176.47536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318306140,0.31830614,0.0,0.0,174.4989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318513026,0.318513026,0.0,257.08978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318525090,0.31852509,273.33978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318531676,0.318531676,0.0,262.37888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318546967,0.318546967,0.0,0.0,0.0,0.0,0.0,338.87408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318583388,0.318583388,0.0,171.57472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318583551,0.318583551,0.0,0.0,224.82552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318590578,0.318590578,0.0,173.2436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318728120,0.31872812,0.0,347.54883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318825778,0.318825778,182.87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318851466,0.318851466,183.30708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318916230,0.31891623,0.0,0.0,321.25598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318955394,0.318955394,0.0,0.0,0.0,0.0,0.0,123.47913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319197269,0.319197269,0.0,0.0,0.0,0.0,0.0,284.35736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319205562,0.319205562,0.0,494.82043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319304108,0.319304108,0.0,652.2419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319345001,0.319345001,0.0,0.0,535.6601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319378058,0.319378058,0.0,0.0,544.2668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319480402,0.319480402,145.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319665550,0.31966555,0.0,0.0,0.0,0.0,0.0,603.5819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319683192,0.319683192,0.0,0.0,120.36736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319732529,0.319732529,0.0,0.0,0.0,0.0,351.79178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319907415,0.319907415,0.0,0.0,0.0,0.0,0.0,443.21954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319922402,0.319922402,0.0,0.0,102.195816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320056422,0.320056422,0.0,0.0,125.50917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320158009,0.320158009,0.0,0.0,0.0,466.23807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320245668,0.320245668,217.29448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320249304,0.320249304,0.0,0.0,0.0,0.0,0.0,260.93655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320252926,0.320252926,0.0,0.0,0.0,0.0,0.0,922.4198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320317150,0.32031715,0.0,0.0,0.0,0.0,0.0,131.27896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320406823,0.320406823,482.27582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320437550,0.32043755,0.0,0.0,520.7742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320570315,0.320570315,512.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320580403,0.320580403,0.0,0.0,114.14357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320613849,0.320613849,0.0,0.0,129.00555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320614432,0.320614432,0.0,0.0,182.97552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320636925,0.320636925,0.0,0.0,0.0,0.0,437.24347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320661413,0.320661413,0.0,216.23528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320791747,0.320791747,0.0,0.0,0.0,0.0,0.0,115.64895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320817078,0.320817078,0.0,222.85902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320824854,0.320824854,0.0,0.0,101.30786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320859421,0.320859421,0.0,0.0,0.0,0.0,0.0,133.98976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320887464,0.320887464,0.0,0.0,87.74099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320890335,0.320890335,144.67311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320891499,0.320891499,350.71472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321052189,0.321052189,0.0,205.76988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321110971,0.321110971,111.10091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321117370,0.32111737,0.0,158.4139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321125140,0.32112514,0.0,0.0,243.4895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321139747,0.321139747,0.0,0.0,201.80539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321232609,0.321232609,0.0,425.44446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321354495,0.321354495,0.0,0.0,0.0,0.0,0.0,153.37222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321626408,0.321626408,0.0,0.0,0.0,0.0,0.0,153.4785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321639489,0.321639489,274.83075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321795556,0.321795556,0.0,0.0,251.59378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321830900,0.3218309,0.0,0.0,0.0,0.0,0.0,260.5475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321964650,0.32196465,0.0,0.0,88.869415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322007737,0.322007737,580.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322014769,0.322014769,0.0,257.01306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322038187,0.322038187,478.08273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322064639,0.322064639,0.0,0.0,142.17209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322141608,0.322141608,0.0,0.0,218.22244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322179128,0.322179128,116.736305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322248914,0.322248914,0.0,0.0,258.9072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322272200,0.3222722,311.76093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322272200,0.3222722,514.67737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322299363,0.322299363,0.0,485.55963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322320478,0.322320478,0.0,0.0,0.0,0.0,0.0,368.55463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322429581,0.322429581,0.0,0.0,179.47394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322452655,0.322452655,0.0,0.0,168.37231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322619532,0.322619532,0.0,139.93929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322657115,0.322657115,0.0,0.0,101.21574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322668512,0.322668512,0.0,175.0767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322722583,0.322722583,0.0,0.0,257.06635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322724682,0.322724682,0.0,0.0,354.95404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322765776,0.322765776,253.73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322818015,0.322818015,0.0,0.0,353.1717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322942514,0.322942514,295.60315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323032551,0.323032551,0.0,497.44635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323122634,0.323122634,0.0,0.0,245.65498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323127254,0.323127254,0.0,223.98329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323182048,0.323182048,0.0,0.0,0.0,88.58187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323186348,0.323186348,0.0,308.3615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323314714,0.323314714,131.60928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323319023,0.323319023,0.0,0.0,0.0,0.0,166.90895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323409061,0.323409061,124.18179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323457521,0.323457521,89.427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323466630,0.32346663,85.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323546033,0.323546033,0.0,307.1496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323620569,0.323620569,134.42563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323629914,0.323629914,0.0,575.5235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323718426,0.323718426,160.22832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323791336,0.323791336,0.0,0.0,0.0,0.0,0.0,96.93844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323870276,0.323870276,127.45828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324009396,0.324009396,0.0,154.92987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324197879,0.324197879,0.0,0.0,131.21092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324243862,0.324243862,0.0,0.0,510.18674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324328451,0.324328451,115.20903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324340317,0.324340317,0.0,383.84006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324378822,0.324378822,0.0,170.55443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324432076,0.324432076,0.0,84.659874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324505985,0.324505985,0.0,0.0,0.0,0.0,149.61188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324574580,0.32457458,0.0,0.0,0.0,0.0,141.059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324580944,0.324580944,188.73642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324580944,0.324580944,0.0,0.0,187.16833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324591031,0.324591031,0.0,307.14285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324646896,0.324646896,0.0,0.0,0.0,0.0,0.0,371.36172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324705506,0.324705506,0.0,0.0,88.73795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324746026,0.324746026,179.24571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
