datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.099715728,0.099715728,0.0,0.0,434.57092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100516142,0.100516142,0.0,0.0,374.3184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101005106,0.101005106,0.0,0.0,96.284355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101908264,0.101908264,0.0,102.511345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102027524,0.102027524,0.0,0.0,325.76352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102092443,0.102092443,0.0,0.0,321.72665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102481162,0.102481162,0.0,0.0,98.82261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102672389,0.102672389,0.0,0.0,0.0,0.0,428.87894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103603454,0.103603454,0.0,0.0,150.09518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103714996,0.103714996,0.0,0.0,0.0,0.0,405.66483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103763252,0.103763252,0.0,0.0,181.20314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104054048,0.104054048,0.0,0.0,207.52762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104096416,0.104096416,0.0,0.0,259.47116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104153830,0.10415383,0.0,0.0,393.98087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104387958,0.104387958,395.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104437663,0.104437663,0.0,0.0,280.809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105000989,0.105000989,0.0,0.0,472.5877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105064338,0.105064338,0.0,0.0,82.13165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105191302,0.105191302,0.0,0.0,0.0,0.0,0.0,227.34285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105506589,0.105506589,0.0,0.0,103.20512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106070583,0.106070583,0.0,0.0,203.96994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106112671,0.106112671,0.0,0.0,0.0,0.0,458.79367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106560134,0.106560134,0.0,0.0,127.03482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106848764,0.106848764,0.0,0.0,410.3981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107008672,0.107008672,0.0,110.13642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107091407,0.107091407,0.0,0.0,0.0,0.0,236.03096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107233146,0.107233146,0.0,0.0,98.297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107455741,0.107455741,0.0,0.0,287.95953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107471168,0.107471168,0.0,0.0,0.0,122.26497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107761773,0.107761773,0.0,0.0,0.0,0.0,224.1822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107921904,0.107921904,0.0,0.0,703.7427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108452322,0.108452322,0.0,0.0,0.0,0.0,201.23155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108468878,0.108468878,0.0,0.0,152.13992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109201601,0.109201601,0.0,0.0,280.7615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109424507,0.109424507,0.0,0.0,93.17593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109952919,0.109952919,0.0,0.0,0.0,0.0,255.97472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109993036,0.109993036,0.0,0.0,749.98456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110076514,0.110076514,1553.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110495739,0.110495739,0.0,0.0,0.0,0.0,173.6473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110674089,0.110674089,0.0,0.0,123.18993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110747104,0.110747104,0.0,0.0,127.48928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110874409,0.110874409,0.0,0.0,326.29642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111200036,0.111200036,0.0,0.0,114.522675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111285276,0.111285276,0.0,0.0,0.0,0.0,790.1459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111398105,0.111398105,0.0,0.0,0.0,0.0,777.89655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111714708,0.111714708,0.0,0.0,382.87753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112338088,0.112338088,0.0,0.0,0.0,0.0,117.14699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112500612,0.112500612,0.0,0.0,312.94107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112810933,0.112810933,0.0,0.0,0.0,0.0,0.0,118.42982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113349885,0.113349885,0.0,0.0,154.7172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113526910,0.11352691,100.288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114249455,0.114249455,0.0,0.0,221.66058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114319239,0.114319239,0.0,0.0,0.0,85.39993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114599488,0.114599488,0.0,0.0,221.22581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114713447,0.114713447,0.0,207.57333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114847719,0.114847719,0.0,0.0,222.04326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115068245,0.115068245,0.0,0.0,502.3732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115123598,0.115123598,0.0,0.0,840.27686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115485403,0.115485403,0.0,0.0,172.7347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115893910,0.11589391,0.0,0.0,215.89107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116550631,0.116550631,0.0,0.0,349.04083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116705075,0.116705075,0.0,0.0,0.0,0.0,453.97946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117104075,0.117104075,0.0,0.0,0.0,173.3355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117162080,0.11716208,0.0,0.0,0.0,0.0,530.95526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117241187,0.117241187,0.0,0.0,257.8123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117379154,0.117379154,0.0,0.0,214.48975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117700824,0.117700824,0.0,0.0,342.31866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118769510,0.11876951,0.0,0.0,204.52473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118769510,0.11876951,0.0,0.0,0.0,0.0,229.73074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118838278,0.118838278,0.0,0.0,420.83218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119665756,0.119665756,0.0,0.0,140.2769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119692311,0.119692311,0.0,0.0,135.8302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119734137,0.119734137,0.0,0.0,94.62422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119967496,0.119967496,0.0,0.0,284.79834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119999542,0.119999542,0.0,627.9254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120080266,0.120080266,0.0,0.0,191.64598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120400281,0.120400281,0.0,0.0,279.4666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120566182,0.120566182,0.0,0.0,0.0,0.0,215.15974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120624112,0.120624112,0.0,0.0,360.4172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120652673,0.120652673,0.0,0.0,262.85696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120745223,0.120745223,157.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120986166,0.120986166,0.0,0.0,0.0,152.04005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121010705,0.121010705,0.0,0.0,0.0,0.0,726.89606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121242326,0.121242326,0.0,0.0,0.0,0.0,168.1087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121595731,0.121595731,0.0,0.0,144.66595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121654478,0.121654478,0.0,0.0,98.29006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121659634,0.121659634,0.0,0.0,399.04175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122100767,0.122100767,0.0,0.0,139.0549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122283038,0.122283038,0.0,0.0,578.9704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122347769,0.122347769,0.0,0.0,186.13388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122598666,0.122598666,0.0,0.0,0.0,0.0,526.21246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122611661,0.122611661,0.0,0.0,471.07324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122787143,0.122787143,0.0,0.0,0.0,503.20358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122792314,0.122792314,0.0,196.71315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123739506,0.123739506,0.0,0.0,431.0777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124047823,0.124047823,0.0,0.0,0.0,0.0,310.22076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124639968,0.124639968,0.0,0.0,186.34204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125488285,0.125488285,0.0,0.0,406.59952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125509094,0.125509095,0.0,0.0,321.83932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125738790,0.125738791,0.0,0.0,531.85815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126514928,0.126514928,0.0,0.0,263.9055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126971620,0.12697162,0.0,0.0,140.04532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127586528,0.127586528,0.0,0.0,142.54272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128746415,0.128746415,0.0,0.0,602.4173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128888005,0.128888005,0.0,0.0,108.19265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129027742,0.129027742,0.0,0.0,346.54257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129854364,0.129854364,0.0,0.0,0.0,0.0,140.12434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130609366,0.130609366,0.0,0.0,146.97054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131051462,0.131051462,0.0,0.0,0.0,0.0,243.17014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131853727,0.131853727,0.0,0.0,0.0,0.0,242.94595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132784498,0.132784498,0.0,0.0,825.46576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132840721,0.132840721,0.0,0.0,139.06155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132984399,0.132984399,401.21985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133473568,0.133473569,0.0,0.0,0.0,0.0,728.4248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134408621,0.134408621,0.0,0.0,0.0,0.0,0.0,1395.039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135044215,0.135044215,0.0,0.0,1176.8927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135193583,0.135193583,0.0,0.0,278.58847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135204286,0.135204286,0.0,0.0,644.27625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135443147,0.135443147,0.0,0.0,321.70328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135834598,0.135834598,0.0,0.0,450.96088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135864167,0.135864167,0.0,0.0,139.09209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136046736,0.136046736,0.0,0.0,0.0,0.0,276.8504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136160834,0.136160834,0.0,0.0,350.9282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136175634,0.136175634,0.0,0.0,0.0,0.0,335.56,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136810095,0.136810095,0.0,0.0,456.9799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136913630,0.13691363,216.13374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136986746,0.136986746,0.0,0.0,0.0,0.0,283.88474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137402747,0.137402747,0.0,0.0,162.43954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138583838,0.138583838,0.0,0.0,0.0,0.0,0.0,1061.6373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138624684,0.138624684,0.0,0.0,0.0,0.0,652.94403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140667923,0.140667923,0.0,0.0,163.59113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142469501,0.142469501,0.0,0.0,474.2256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144383991,0.144383991,0.0,0.0,234.22842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145761662,0.145761662,0.0,0.0,0.0,0.0,346.68454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145967759,0.145967759,0.0,0.0,0.0,0.0,117.984924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146612162,0.146612162,0.0,0.0,124.61914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147210103,0.147210103,0.0,0.0,0.0,0.0,0.0,173.75877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147885853,0.147885853,0.0,0.0,126.85971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148063445,0.148063445,0.0,0.0,208.13074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148532773,0.148532773,0.0,0.0,167.29245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149148419,0.149148419,0.0,0.0,131.65343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150105966,0.150105966,0.0,0.0,0.0,0.0,115.03072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152422560,0.15242256,0.0,0.0,581.00433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152849197,0.152849197,179.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152873057,0.152873057,0.0,0.0,0.0,0.0,246.23798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153110710,0.15311071,0.0,85.68708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153192198,0.153192198,0.0,0.0,301.07745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153239440,0.15323944,0.0,0.0,183.77158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153512931,0.153512931,0.0,0.0,0.0,0.0,119.70821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154949271,0.154949271,0.0,94.90797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154969841,0.154969841,0.0,0.0,0.0,0.0,371.29218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155396079,0.155396079,0.0,0.0,183.83546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155490350,0.15549035,0.0,0.0,161.96384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156518565,0.156518565,0.0,0.0,197.68796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156870033,0.156870033,0.0,0.0,108.38902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156911307,0.156911307,0.0,111.954254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157559485,0.157559485,0.0,0.0,86.5522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157612122,0.157612122,246.30775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158365394,0.158365394,0.0,0.0,0.0,0.0,0.0,104.94126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158392685,0.158392685,0.0,0.0,136.91917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159037183,0.159037183,0.0,0.0,108.26631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159086798,0.159086798,0.0,0.0,0.0,0.0,358.97717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159389087,0.159389087,0.0,0.0,186.10147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161156509,0.161156509,0.0,162.40292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161664968,0.161664968,0.0,0.0,202.6365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162185782,0.162185782,0.0,0.0,0.0,0.0,0.0,262.25308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162187698,0.162187698,0.0,777.4269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162521426,0.162521426,0.0,0.0,0.0,0.0,202.8167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163537864,0.163537864,0.0,0.0,104.62055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163562141,0.163562141,0.0,0.0,0.0,0.0,96.242004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163651800,0.1636518,0.0,0.0,163.97891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163836154,0.163836154,0.0,0.0,229.24709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163986727,0.163986727,0.0,0.0,145.70978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164321244,0.164321244,0.0,0.0,337.68887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164996801,0.164996801,92.60846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165101932,0.165101932,0.0,0.0,0.0,0.0,116.58218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165932632,0.165932632,0.0,0.0,422.9666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165962854,0.165962854,0.0,0.0,90.263176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166755604,0.166755604,0.0,0.0,83.05575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166805415,0.166805415,0.0,0.0,154.5424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167525300,0.1675253,0.0,0.0,0.0,0.0,153.85655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168631790,0.16863179,0.0,0.0,0.0,0.0,347.00424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169354358,0.169354358,0.0,0.0,140.90106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169662590,0.16966259,0.0,0.0,0.0,0.0,244.92381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170470966,0.170470966,0.0,0.0,371.81442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170554834,0.170554834,0.0,0.0,128.69754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172082995,0.172082995,0.0,0.0,359.33472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173322651,0.173322651,0.0,0.0,239.06145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173545942,0.173545942,0.0,293.94397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174100680,0.17410068,0.0,0.0,0.0,0.0,92.659996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175007541,0.175007541,0.0,0.0,563.1311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175911425,0.175911425,0.0,0.0,493.49048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175939950,0.17593995,236.39421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175972156,0.175972156,536.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176112110,0.17611211,0.0,0.0,204.8746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177542437,0.177542437,0.0,0.0,169.49274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177667996,0.177667996,0.0,0.0,0.0,0.0,0.0,91.65576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178163674,0.178163674,0.0,0.0,614.18536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179960388,0.179960388,0.0,0.0,0.0,0.0,418.0092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183028827,0.183028827,0.0,0.0,0.0,0.0,369.1012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184323068,0.184323068,0.0,0.0,227.86615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184467144,0.184467144,0.0,0.0,0.0,0.0,131.89249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185246390,0.18524639,113.95704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186797595,0.186797595,0.0,0.0,0.0,282.33182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187491437,0.187491437,0.0,0.0,0.0,0.0,324.94098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187748783,0.187748783,102.96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190112220,0.19011222,0.0,0.0,1747.2806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
