datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.115101392,0.115101392,0.0,0.0,0.0,0.0,0.0,146.57762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115127731,0.115127731,0.0,466.92184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115128629,0.115128629,0.0,0.0,0.0,0.0,171.2519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115131297,0.115131297,0.0,0.0,0.0,0.0,167.09633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115135255,0.115135255,0.0,0.0,1212.0939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115139115,0.115139115,0.0,8473.638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115139115,0.115139115,0.0,379.48068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115139305,0.115139305,0.0,0.0,0.0,553.6698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115149779,0.115149779,0.0,0.0,0.0,83.43107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115167442,0.115167442,0.0,0.0,0.0,0.0,165.52884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115168615,0.115168615,0.0,0.0,0.0,0.0,432.69595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115177991,0.115177991,0.0,0.0,0.0,0.0,106.44215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115232145,0.115232145,0.0,0.0,186.77956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115256760,0.11525676,0.0,0.0,0.0,0.0,0.0,705.11896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115293932,0.115293932,222.75116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115295945,0.115295945,0.0,0.0,0.0,0.0,289.801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115303371,0.115303371,0.0,0.0,0.0,222.17896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115341398,0.115341398,0.0,0.0,0.0,0.0,180.61903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115351015,0.115351015,0.0,0.0,0.0,0.0,1213.5148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115357730,0.11535773,0.0,0.0,0.0,0.0,935.8706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115363119,0.115363119,0.0,0.0,265.26477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115377843,0.115377843,0.0,0.0,0.0,0.0,272.5507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115378076,0.115378076,0.0,595.4254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115378668,0.115378668,0.0,0.0,0.0,556.3375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115381516,0.115381516,0.0,0.0,0.0,0.0,85.16923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115390042,0.115390042,0.0,0.0,0.0,427.4339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115422872,0.115422872,0.0,0.0,0.0,0.0,0.0,520.8219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115424287,0.115424287,0.0,0.0,886.2394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115446636,0.115446636,0.0,0.0,0.0,217.30931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115499833,0.115499833,0.0,0.0,0.0,0.0,223.34225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115538057,0.115538057,0.0,0.0,0.0,0.0,246.32419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115549556,0.115549556,0.0,0.0,0.0,0.0,106.23907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115556084,0.115556084,0.0,0.0,0.0,787.20264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115575860,0.11557586,0.0,0.0,0.0,0.0,224.09213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115596389,0.115596389,0.0,0.0,0.0,0.0,0.0,546.76373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115619469,0.115619469,0.0,0.0,0.0,0.0,642.4184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115629972,0.115629972,207.82243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115647893,0.115647893,0.0,0.0,0.0,3074.4236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115652568,0.115652568,0.0,0.0,0.0,0.0,226.94373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115665317,0.115665317,0.0,0.0,0.0,1318.3126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115687189,0.115687189,0.0,0.0,0.0,0.0,162.15096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115700980,0.11570098,0.0,0.0,0.0,273.84296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115703666,0.115703666,0.0,0.0,0.0,0.0,182.0611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115716625,0.115716625,0.0,0.0,502.54532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115728586,0.115728586,0.0,0.0,0.0,0.0,343.69055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115783797,0.115783797,0.0,0.0,0.0,429.31613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115790131,0.115790131,0.0,0.0,0.0,0.0,0.0,999.4004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115795111,0.115795111,0.0,0.0,0.0,163.21906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115799099,0.115799099,0.0,0.0,0.0,120.926994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115809823,0.115809823,0.0,0.0,0.0,137.25139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115812806,0.115812806,0.0,0.0,0.0,0.0,213.52495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115823685,0.115823685,0.0,0.0,0.0,0.0,0.0,1518.2395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115827390,0.11582739,0.0,0.0,0.0,0.0,0.0,400.4219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115836474,0.115836474,0.0,0.0,559.9194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115857787,0.115857787,0.0,0.0,0.0,0.0,0.0,281.57495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115888196,0.115888196,0.0,0.0,2140.3152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115919726,0.115919726,0.0,0.0,98.50945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115934446,0.115934446,88.099266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115936003,0.115936003,0.0,0.0,0.0,0.0,448.08072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115946542,0.115946542,0.0,0.0,0.0,0.0,83.32639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115948224,0.115948224,0.0,0.0,0.0,0.0,309.83026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115964886,0.115964886,0.0,0.0,0.0,0.0,119.938774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115986674,0.115986674,0.0,293.12094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116008614,0.116008614,0.0,0.0,0.0,0.0,0.0,939.63196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116011172,0.116011172,0.0,0.0,0.0,0.0,256.94586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116035242,0.116035242,0.0,0.0,0.0,0.0,0.0,233.55843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116045115,0.116045115,0.0,0.0,0.0,0.0,515.4472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116051187,0.116051187,0.0,0.0,0.0,0.0,272.12088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116053076,0.116053076,0.0,0.0,0.0,0.0,116.940605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116078159,0.116078159,0.0,0.0,0.0,388.6454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116078973,0.116078973,0.0,0.0,0.0,423.35074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116100978,0.116100978,0.0,0.0,277.66806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116111106,0.116111106,0.0,0.0,0.0,136.53386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116142929,0.116142929,0.0,0.0,0.0,0.0,0.0,1417.6514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116143128,0.116143128,0.0,0.0,0.0,0.0,304.63965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116178146,0.116178146,0.0,487.9775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116185217,0.116185217,0.0,0.0,0.0,180.52127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116212696,0.116212696,0.0,0.0,0.0,0.0,0.0,81.50943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116221821,0.116221821,93.67116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116225537,0.116225537,0.0,0.0,0.0,0.0,82.76666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116236168,0.116236168,0.0,0.0,0.0,485.64954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116254009,0.116254009,0.0,0.0,0.0,0.0,144.6738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116275116,0.116275116,0.0,141.78642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116286065,0.116286065,0.0,0.0,0.0,0.0,113.00805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116295834,0.116295834,0.0,0.0,129.08737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116309893,0.116309893,0.0,0.0,0.0,313.5842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116323147,0.116323147,0.0,0.0,0.0,0.0,0.0,137.7409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116324081,0.116324081,0.0,0.0,0.0,0.0,0.0,996.4042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116332532,0.116332532,0.0,0.0,0.0,367.61624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116338869,0.116338869,0.0,0.0,100.343925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116339490,0.11633949,0.0,0.0,0.0,0.0,391.74832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116363591,0.116363591,0.0,0.0,0.0,0.0,215.75922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116389503,0.116389503,0.0,0.0,0.0,0.0,110.961136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116420703,0.116420703,0.0,0.0,0.0,0.0,1681.3656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116456461,0.116456461,0.0,0.0,0.0,0.0,98.784775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116466593,0.116466593,0.0,0.0,0.0,0.0,0.0,820.75104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116496426,0.116496426,0.0,0.0,0.0,411.5989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116520730,0.11652073,0.0,0.0,0.0,0.0,227.08907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116534268,0.116534268,0.0,0.0,0.0,0.0,255.75717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116543590,0.11654359,0.0,0.0,0.0,0.0,0.0,286.30264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116544814,0.116544814,0.0,0.0,0.0,219.00545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116562586,0.116562586,0.0,0.0,0.0,0.0,391.00876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116566633,0.116566633,0.0,0.0,0.0,0.0,199.62247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116600173,0.116600173,0.0,0.0,0.0,0.0,983.14874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116627269,0.116627269,0.0,0.0,136.99509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116629140,0.11662914,0.0,0.0,0.0,0.0,227.67897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116641578,0.116641578,0.0,83.0783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116643718,0.116643718,0.0,0.0,0.0,0.0,0.0,2535.8176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116663650,0.11666365,0.0,83.13571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116691975,0.116691975,0.0,0.0,0.0,0.0,0.0,485.06348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116737454,0.116737454,0.0,119.73778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116745344,0.116745344,0.0,0.0,0.0,0.0,0.0,1331.371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116758739,0.116758739,0.0,0.0,0.0,0.0,354.902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116772413,0.116772413,0.0,0.0,0.0,0.0,0.0,152.6272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116855008,0.116855008,0.0,0.0,0.0,0.0,305.53436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116862577,0.116862577,299.27322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116871557,0.116871557,0.0,0.0,0.0,0.0,0.0,219.76735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116873609,0.116873609,0.0,0.0,0.0,0.0,290.1965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116898252,0.116898252,0.0,0.0,492.31534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116954388,0.116954388,0.0,0.0,0.0,0.0,847.94464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116960639,0.116960639,0.0,0.0,1921.4075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116962853,0.116962853,0.0,0.0,0.0,0.0,153.58228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116987196,0.116987196,0.0,0.0,0.0,115.7906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116994340,0.11699434,0.0,0.0,0.0,304.06418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117011880,0.11701188,0.0,0.0,0.0,0.0,0.0,208.05539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117016940,0.11701694,0.0,0.0,0.0,0.0,0.0,880.61694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117023390,0.11702339,0.0,223.20647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117118661,0.117118661,0.0,0.0,0.0,0.0,235.3049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117174620,0.11717462,0.0,0.0,0.0,0.0,136.48776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117194609,0.117194609,0.0,250.7834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117208787,0.117208787,0.0,0.0,0.0,0.0,0.0,361.98193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117218814,0.117218814,2570.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117240809,0.117240809,0.0,0.0,0.0,0.0,106.66079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117260099,0.117260099,0.0,0.0,149.20369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117274619,0.117274619,0.0,0.0,0.0,0.0,2720.5034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117281586,0.117281586,0.0,0.0,94.21744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117302966,0.117302966,0.0,0.0,0.0,0.0,850.0693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117317593,0.117317593,0.0,0.0,379.34576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117317593,0.117317593,0.0,0.0,0.0,0.0,689.6633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117398195,0.117398195,0.0,0.0,0.0,0.0,0.0,574.975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117421869,0.117421869,0.0,0.0,163.20753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117423470,0.11742347,0.0,0.0,0.0,0.0,143.16966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117434445,0.117434445,0.0,0.0,0.0,0.0,86.260086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117438368,0.117438368,0.0,0.0,0.0,0.0,0.0,485.10477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117469011,0.117469011,0.0,0.0,0.0,0.0,301.96478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117473625,0.117473625,0.0,0.0,591.8592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117483394,0.117483394,0.0,0.0,0.0,0.0,0.0,117.456856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117503697,0.117503697,0.0,0.0,0.0,0.0,0.0,425.36337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117509594,0.117509594,0.0,0.0,0.0,0.0,0.0,178.84169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117512246,0.117512246,0.0,0.0,0.0,0.0,117.2703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117516620,0.11751662,0.0,0.0,0.0,0.0,590.556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117520602,0.117520602,0.0,0.0,0.0,0.0,165.2169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117529667,0.117529667,0.0,0.0,136.56912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117559444,0.117559444,0.0,0.0,0.0,0.0,399.49185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117593230,0.11759323,0.0,0.0,188.74326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117614010,0.11761401,0.0,0.0,0.0,0.0,344.84363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117619306,0.117619306,0.0,0.0,496.94333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117644976,0.117644976,0.0,0.0,0.0,0.0,242.76521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117667082,0.117667082,0.0,0.0,0.0,0.0,119.11666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117669798,0.117669798,0.0,0.0,0.0,0.0,0.0,89.93382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117708382,0.117708382,0.0,0.0,0.0,0.0,135.09483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117718805,0.117718805,0.0,0.0,0.0,0.0,1178.7507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117730522,0.117730522,0.0,0.0,0.0,0.0,1067.7888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117769104,0.117769104,0.0,0.0,0.0,0.0,501.617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117772361,0.117772361,0.0,0.0,233.05952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117818528,0.117818528,0.0,0.0,987.1286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117838094,0.117838094,0.0,0.0,0.0,0.0,168.90303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117857749,0.117857749,0.0,0.0,0.0,0.0,0.0,189.99911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117859391,0.117859391,0.0,144.57219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117898356,0.117898356,0.0,0.0,0.0,0.0,113.323685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117902818,0.117902818,0.0,0.0,0.0,0.0,186.91736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117911540,0.11791154,0.0,0.0,132.23698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117932423,0.117932423,0.0,0.0,0.0,0.0,1725.3832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117987162,0.117987162,450.58435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118019830,0.11801983,0.0,0.0,0.0,0.0,244.07532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118022967,0.118022967,0.0,0.0,0.0,0.0,85.46059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118028580,0.11802858,0.0,0.0,0.0,0.0,0.0,123.55657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118045939,0.118045939,0.0,0.0,0.0,0.0,165.46729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118051580,0.11805158,0.0,0.0,106.83492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118075881,0.118075881,0.0,0.0,0.0,0.0,0.0,356.0529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118075881,0.118075881,0.0,0.0,0.0,0.0,0.0,252.84451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118079404,0.118079404,0.0,1274.779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118093457,0.118093457,0.0,0.0,225.63959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118095047,0.118095047,0.0,0.0,0.0,0.0,0.0,229.8604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118109418,0.118109418,0.0,98.29322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118137782,0.118137782,0.0,0.0,0.0,0.0,0.0,938.4338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118142390,0.11814239,0.0,0.0,0.0,0.0,1340.3826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118159973,0.118159973,0.0,485.58716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118170236,0.118170236,0.0,0.0,0.0,0.0,87.2218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118193290,0.11819329,0.0,0.0,0.0,595.44635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118240323,0.118240323,0.0,0.0,0.0,0.0,176.22026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118251697,0.118251697,0.0,0.0,0.0,0.0,0.0,241.67526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118321978,0.118321978,0.0,0.0,157.52261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118342862,0.118342862,0.0,0.0,0.0,0.0,0.0,87.89737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118344330,0.11834433,0.0,0.0,154.12231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118344371,0.118344371,0.0,0.0,293.195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118414677,0.118414677,0.0,0.0,0.0,0.0,1569.9966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118437590,0.11843759,0.0,0.0,668.7625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118457411,0.118457411,0.0,0.0,0.0,0.0,125.320015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118497026,0.118497026,0.0,0.0,0.0,0.0,143.78564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118520602,0.118520602,0.0,0.0,0.0,0.0,0.0,230.4269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118553109,0.118553109,3827.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118611696,0.118611696,0.0,0.0,1307.5297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118621235,0.118621235,0.0,0.0,0.0,130.3156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118671591,0.118671591,0.0,0.0,0.0,0.0,0.0,1324.885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118693947,0.118693947,0.0,0.0,0.0,0.0,0.0,3340.203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118699159,0.118699159,0.0,0.0,411.01987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
