datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.214328768,0.214328768,0.0,0.0,283.1511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214343264,0.214343264,0.0,0.0,0.0,0.0,0.0,370.04926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214358538,0.214358538,0.0,0.0,0.0,0.0,0.0,9308.069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214358538,0.214358538,272.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214542327,0.214542327,0.0,0.0,518.59546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214566415,0.214566415,0.0,0.0,0.0,2908.969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214599509,0.214599509,0.0,0.0,411.46875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214746731,0.214746731,0.0,0.0,0.0,839.42596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214900067,0.214900067,0.0,503.70502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214973419,0.214973419,510.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214973419,0.214973419,0.0,0.0,2248.9531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214976928,0.214976928,0.0,0.0,0.0,0.0,492.10538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215028098,0.215028098,0.0,0.0,0.0,5662.436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215099633,0.215099633,0.0,0.0,0.0,1973.3004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215168355,0.215168355,0.0,0.0,0.0,0.0,2587.665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215177997,0.215177997,0.0,0.0,1039.0964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215208440,0.21520844,0.0,0.0,0.0,0.0,0.0,206.2224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215231273,0.215231273,0.0,0.0,0.0,0.0,145.9929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215267076,0.215267076,0.0,0.0,244.70122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215296825,0.215296825,0.0,0.0,0.0,0.0,0.0,144.49861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215362698,0.215362698,0.0,0.0,98.85645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215534675,0.215534675,0.0,0.0,170.55412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215536298,0.215536298,0.0,0.0,728.50464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215667943,0.215667943,0.0,0.0,0.0,0.0,0.0,369.9387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215704656,0.215704656,0.0,0.0,0.0,0.0,0.0,861.6586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215759640,0.21575964,0.0,0.0,0.0,0.0,293.03836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215774820,0.21577482,0.0,0.0,0.0,0.0,0.0,96.60283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215777846,0.215777846,86.83195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216047877,0.216047877,603.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216047877,0.216047877,0.0,0.0,188.85817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216097671,0.216097671,0.0,0.0,0.0,0.0,0.0,134.57741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216133780,0.21613378,0.0,0.0,152.37546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216153098,0.216153098,0.0,0.0,0.0,0.0,0.0,467.199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216368386,0.216368386,0.0,0.0,0.0,0.0,0.0,228.79274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216438991,0.216438991,0.0,112.13266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216546542,0.216546542,0.0,0.0,141.22626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216648020,0.21664802,0.0,0.0,0.0,670.6738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216690207,0.216690207,0.0,0.0,0.0,1738.799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217089579,0.217089579,0.0,0.0,0.0,1635.3564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217137126,0.217137126,0.0,0.0,214.2386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217214101,0.217214101,0.0,0.0,1165.4779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217346826,0.217346826,0.0,0.0,516.82245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217401123,0.217401123,0.0,0.0,0.0,0.0,1040.1343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217428528,0.217428528,0.0,0.0,0.0,339.00305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217508311,0.217508311,0.0,0.0,0.0,761.8887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217511958,0.217511958,0.0,0.0,624.2532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217539707,0.217539707,0.0,0.0,0.0,0.0,0.0,597.4858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217576264,0.217576264,0.0,0.0,0.0,0.0,0.0,6618.958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217608881,0.217608881,0.0,0.0,0.0,0.0,0.0,257.88538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217686226,0.217686226,0.0,0.0,0.0,0.0,0.0,1098.65,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217762989,0.217762989,0.0,0.0,313.96216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217762989,0.217762989,0.0,0.0,0.0,0.0,163.93156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217806883,0.217806883,0.0,0.0,1496.9852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217935003,0.217935003,0.0,0.0,0.0,0.0,0.0,124.793045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217940688,0.217940688,0.0,0.0,0.0,0.0,0.0,1771.1216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217967665,0.217967665,0.0,0.0,681.09625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217969591,0.217969591,0.0,0.0,0.0,118.29886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218055212,0.218055212,0.0,0.0,0.0,948.7327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218078679,0.218078679,0.0,0.0,0.0,0.0,0.0,285.6341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218089524,0.218089524,0.0,0.0,660.20044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218145092,0.218145092,2791.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218273458,0.218273458,0.0,0.0,410.33734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218465387,0.218465387,0.0,0.0,0.0,5415.408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218731664,0.218731664,0.0,0.0,2341.4592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218769055,0.218769055,0.0,0.0,0.0,0.0,0.0,618.9743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218903091,0.218903091,0.0,0.0,0.0,0.0,9171.29,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219180319,0.219180319,0.0,0.0,0.0,0.0,904.9931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219281469,0.219281469,0.0,0.0,0.0,0.0,259.14603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219501370,0.21950137,0.0,0.0,0.0,0.0,0.0,2432.3027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219503410,0.21950341,0.0,0.0,0.0,0.0,0.0,307.56882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219605066,0.219605066,0.0,0.0,399.33804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219605066,0.219605066,0.0,0.0,0.0,0.0,0.0,1337.247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219711058,0.219711058,5038.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219770926,0.219770926,0.0,0.0,173.13757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219945180,0.21994518,0.0,0.0,0.0,176.65276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219989567,0.219989567,0.0,0.0,7938.914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219989567,0.219989567,0.0,0.0,0.0,0.0,1372.113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220122460,0.22012246,5709.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220122871,0.220122871,0.0,0.0,119.89558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220378033,0.220378033,0.0,0.0,0.0,2186.942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220418062,0.220418062,2161.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220419628,0.220419628,0.0,0.0,0.0,324.76453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220491725,0.220491725,0.0,0.0,90.32801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220557318,0.220557318,162.83716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220608868,0.220608868,0.0,0.0,542.0927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220610497,0.220610497,0.0,0.0,0.0,0.0,0.0,322.57584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220626520,0.22062652,0.0,0.0,0.0,0.0,211.87872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220702231,0.220702231,352.03186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220710821,0.220710821,114.93558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220917111,0.220917111,0.0,0.0,0.0,0.0,3776.4658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220932445,0.220932445,0.0,0.0,0.0,0.0,0.0,608.4757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221042941,0.221042941,0.0,220.72382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221065367,0.221065367,0.0,0.0,0.0,0.0,419.9332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221307364,0.221307364,0.0,0.0,170.74217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221307364,0.221307364,0.0,0.0,1271.5034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221427921,0.221427921,0.0,0.0,0.0,0.0,459.3916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221449283,0.221449283,0.0,0.0,0.0,1867.647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221449283,0.221449283,0.0,0.0,0.0,0.0,0.0,4283.75,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221772333,0.221772333,0.0,137.52963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221946909,0.221946909,0.0,0.0,0.0,244.48714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221946909,0.221946909,0.0,0.0,0.0,0.0,0.0,1069.8904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221995276,0.221995276,7023.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222014923,0.222014923,0.0,0.0,193.64073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222105098,0.222105098,891.76685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222105098,0.222105098,477.30267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222105098,0.222105098,0.0,0.0,0.0,0.0,0.0,824.5393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222135299,0.222135299,0.0,0.0,0.0,0.0,0.0,185.02425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222136186,0.222136186,0.0,0.0,0.0,0.0,455.77008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222136186,0.222136186,0.0,0.0,0.0,0.0,0.0,2145.8447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222151037,0.222151037,0.0,0.0,0.0,0.0,284.2627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222266709,0.222266709,415.93698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222331631,0.222331631,0.0,0.0,0.0,244.10982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222388464,0.222388464,0.0,0.0,102.43199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222388464,0.222388464,0.0,0.0,0.0,0.0,1475.2599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222404158,0.222404158,140.53923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222451706,0.222451706,0.0,0.0,0.0,0.0,0.0,869.88495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222558943,0.222558943,0.0,86.9597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222558943,0.222558943,0.0,0.0,0.0,0.0,646.54944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222662425,0.222662425,0.0,0.0,445.77905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222756093,0.222756093,0.0,0.0,0.0,0.0,3230.1055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222979615,0.222979615,0.0,0.0,0.0,129.85748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223016648,0.223016648,0.0,0.0,0.0,0.0,0.0,387.79913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223019207,0.223019207,0.0,0.0,0.0,4498.965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223019207,0.223019207,0.0,0.0,0.0,0.0,0.0,117.83523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223079103,0.223079103,0.0,0.0,0.0,0.0,0.0,303.90506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223099559,0.223099559,0.0,0.0,0.0,0.0,0.0,4511.8384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223116618,0.223116618,0.0,0.0,216.6228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223343162,0.223343162,0.0,0.0,86.4483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223538577,0.223538577,0.0,0.0,107.357376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223539171,0.223539171,0.0,0.0,0.0,0.0,0.0,716.9938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223592342,0.223592342,0.0,0.0,6453.3022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223592342,0.223592342,0.0,0.0,0.0,0.0,0.0,279.8786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223872860,0.22387286,0.0,391.14185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223872860,0.22387286,0.0,0.0,3130.821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223893624,0.223893624,0.0,0.0,499.24338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223966870,0.22396687,0.0,0.0,356.22034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223991645,0.223991645,0.0,0.0,233.62033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224295238,0.224295238,0.0,0.0,488.70206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224415681,0.224415681,0.0,0.0,0.0,0.0,0.0,2812.4355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224541981,0.224541981,0.0,0.0,0.0,0.0,773.8053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224604678,0.224604678,0.0,0.0,254.95343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224633231,0.224633231,0.0,0.0,0.0,0.0,556.20496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224647678,0.224647678,0.0,0.0,168.77075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224942682,0.224942682,0.0,0.0,831.89636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224970846,0.224970846,0.0,0.0,0.0,0.0,468.82465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225330319,0.225330319,0.0,0.0,0.0,145.67484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225386254,0.225386254,0.0,0.0,1136.6571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225398295,0.225398295,0.0,0.0,0.0,0.0,0.0,230.77391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225484365,0.225484365,0.0,0.0,1467.7388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225484365,0.225484365,0.0,0.0,0.0,0.0,316.36,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225564409,0.225564409,0.0,0.0,0.0,89.90526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225575073,0.225575073,0.0,0.0,0.0,0.0,0.0,1067.7238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225602586,0.225602586,1562.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225879518,0.225879518,0.0,174.10489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225945387,0.225945387,0.0,0.0,503.91922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226048633,0.226048633,0.0,0.0,1367.3885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226059720,0.22605972,0.0,0.0,0.0,0.0,0.0,121.03601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226399277,0.226399277,0.0,0.0,0.0,0.0,0.0,153.28288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226419012,0.226419012,0.0,0.0,0.0,0.0,0.0,90.033455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226450952,0.226450952,0.0,0.0,0.0,0.0,0.0,6652.4365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226469694,0.226469694,0.0,0.0,1040.1099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226470099,0.226470099,1011.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226470099,0.226470099,919.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226495319,0.226495319,0.0,0.0,397.331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226610742,0.226610742,0.0,0.0,438.3445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226741097,0.226741097,0.0,0.0,2360.894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226881256,0.226881256,0.0,0.0,6882.336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226937208,0.226937208,0.0,0.0,0.0,0.0,0.0,301.203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226949162,0.226949162,0.0,0.0,0.0,0.0,0.0,150.75108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226980387,0.226980387,0.0,0.0,0.0,0.0,0.0,207.47527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227000534,0.227000534,0.0,0.0,0.0,0.0,0.0,83.44046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227021908,0.227021908,0.0,0.0,0.0,0.0,0.0,210.94067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227165364,0.227165364,944.64636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227172690,0.22717269,0.0,0.0,571.0308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227188198,0.227188198,0.0,0.0,195.62509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227675934,0.227675934,0.0,0.0,0.0,0.0,0.0,305.29233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227693893,0.227693893,0.0,0.0,0.0,0.0,318.40222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227977944,0.227977944,0.0,0.0,0.0,0.0,0.0,1587.2997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228097808,0.228097808,0.0,0.0,0.0,0.0,1763.8479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228576768,0.228576768,0.0,0.0,1131.4159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228630571,0.228630571,0.0,0.0,372.6516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228800114,0.228800114,0.0,0.0,0.0,0.0,0.0,918.59674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229026346,0.229026346,0.0,0.0,0.0,0.0,0.0,501.3526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229026346,0.229026346,0.0,0.0,0.0,360.27643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229026346,0.229026346,0.0,0.0,0.0,0.0,0.0,6041.3247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229043811,0.229043811,0.0,0.0,0.0,458.0839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229205385,0.229205385,0.0,0.0,725.0182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229295034,0.229295034,0.0,0.0,0.0,0.0,0.0,579.09045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229515541,0.229515541,0.0,0.0,0.0,0.0,0.0,94.46132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229517028,0.229517028,0.0,0.0,169.88405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229567867,0.229567867,0.0,0.0,0.0,2133.9968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229662098,0.229662098,0.0,0.0,434.89667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229688854,0.229688854,0.0,0.0,0.0,0.0,0.0,431.45633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229710271,0.229710271,0.0,0.0,4016.1912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229787802,0.229787802,0.0,0.0,0.0,0.0,0.0,415.94608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229870802,0.229870802,1550.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229896779,0.229896779,0.0,0.0,0.0,1150.4825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229941175,0.229941175,0.0,0.0,0.0,0.0,766.97723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230037296,0.230037296,102.10996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230118578,0.230118578,0.0,0.0,0.0,0.0,4939.05,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230137116,0.230137116,0.0,125.78121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230157115,0.230157115,0.0,0.0,2373.6528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230170892,0.230170892,0.0,0.0,0.0,0.0,0.0,724.588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230188299,0.230188299,0.0,0.0,0.0,250.00221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230329396,0.230329396,0.0,0.0,0.0,0.0,0.0,395.20004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230567137,0.230567137,0.0,0.0,0.0,0.0,129.0255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230619128,0.230619128,0.0,118.77431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
