datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.212401821,0.212401821,0.0,0.0,0.0,0.0,0.0,241.4916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212437005,0.212437005,0.0,0.0,0.0,223.25453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212461120,0.21246112,195.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212471537,0.212471537,0.0,0.0,0.0,0.0,264.31326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212589904,0.212589904,0.0,0.0,0.0,0.0,0.0,103.56732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212725819,0.212725819,0.0,0.0,0.0,82.748375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212812713,0.212812713,0.0,0.0,0.0,0.0,0.0,660.1226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212816090,0.21281609,0.0,0.0,0.0,0.0,0.0,340.57092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213154211,0.213154211,0.0,0.0,0.0,0.0,0.0,215.0229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213623658,0.213623658,0.0,0.0,100.80196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213839176,0.213839176,0.0,0.0,0.0,0.0,0.0,189.41861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214273045,0.214273045,0.0,0.0,0.0,0.0,0.0,107.74561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214391967,0.214391967,0.0,0.0,0.0,0.0,0.0,179.92226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214841905,0.214841905,0.0,110.373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215011556,0.215011556,0.0,0.0,0.0,0.0,311.68097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215145763,0.215145763,0.0,0.0,0.0,491.3132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215392004,0.215392004,0.0,0.0,496.81607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215558673,0.215558673,0.0,0.0,0.0,295.31427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215822333,0.215822333,0.0,0.0,0.0,0.0,1436.3784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216870357,0.216870357,0.0,0.0,0.0,0.0,0.0,218.4825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217126895,0.217126895,0.0,0.0,0.0,665.6376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217541376,0.217541376,0.0,0.0,0.0,0.0,0.0,390.42514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217581810,0.21758181,0.0,0.0,446.72897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218056772,0.218056772,0.0,0.0,0.0,0.0,186.58772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218514014,0.218514014,0.0,0.0,538.8842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218642595,0.218642595,0.0,89.88691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219510849,0.219510849,0.0,0.0,0.0,90.08829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219810620,0.21981062,0.0,0.0,0.0,535.08093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219906582,0.219906582,0.0,0.0,1189.1602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219958136,0.219958136,0.0,0.0,0.0,0.0,0.0,5562.82,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220023949,0.220023949,0.0,0.0,945.6413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220027258,0.220027258,0.0,0.0,0.0,208.3835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220162048,0.220162048,0.0,0.0,0.0,0.0,283.52774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220189964,0.220189964,0.0,0.0,0.0,0.0,0.0,140.16673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221357405,0.221357405,0.0,0.0,0.0,0.0,0.0,129.91455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221653558,0.221653558,0.0,0.0,0.0,0.0,0.0,145.86421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221798253,0.221798253,0.0,0.0,0.0,674.1004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221800846,0.221800846,0.0,0.0,0.0,602.5292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222153465,0.222153465,0.0,0.0,0.0,0.0,0.0,971.57544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222384804,0.222384804,0.0,0.0,404.6728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223484654,0.223484654,0.0,0.0,0.0,528.67303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224928574,0.224928574,0.0,0.0,0.0,88.80324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225070016,0.225070016,0.0,194.14104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225166991,0.225166991,0.0,0.0,0.0,0.0,0.0,424.4744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226066592,0.226066592,0.0,0.0,0.0,418.75513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227156468,0.227156468,0.0,0.0,0.0,562.25287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227177160,0.22717716,0.0,0.0,0.0,0.0,0.0,138.03252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227299011,0.227299011,0.0,0.0,0.0,176.83067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228178010,0.22817801,0.0,0.0,0.0,0.0,0.0,6824.703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229417280,0.22941728,0.0,0.0,0.0,211.46428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229606628,0.229606628,0.0,0.0,749.4142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229733196,0.229733196,0.0,0.0,0.0,0.0,5028.3413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229784783,0.229784783,0.0,0.0,0.0,0.0,0.0,277.64688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230107347,0.230107347,0.0,0.0,0.0,5517.6646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230379586,0.230379586,0.0,0.0,0.0,365.8595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230695804,0.230695804,0.0,0.0,0.0,0.0,0.0,314.55124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231073120,0.23107312,0.0,0.0,0.0,0.0,0.0,370.88675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231111279,0.231111279,0.0,0.0,0.0,684.2658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231422199,0.231422199,0.0,0.0,0.0,0.0,0.0,103.722824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231536396,0.231536396,0.0,0.0,0.0,3254.9312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231636830,0.23163683,0.0,0.0,0.0,224.56734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231807575,0.231807575,0.0,0.0,0.0,0.0,0.0,342.08984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232604773,0.232604773,0.0,0.0,0.0,0.0,0.0,89.34475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232633296,0.232633296,0.0,0.0,0.0,0.0,0.0,362.16858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232770656,0.232770656,0.0,0.0,0.0,125.94626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233734246,0.233734246,0.0,0.0,162.34682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233805675,0.233805675,0.0,0.0,0.0,717.60645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233847598,0.233847598,0.0,0.0,0.0,0.0,0.0,478.31046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233980139,0.233980139,0.0,0.0,511.15088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234268599,0.234268599,0.0,0.0,0.0,82.783714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234320311,0.234320311,0.0,0.0,0.0,0.0,0.0,114.9443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234489150,0.23448915,0.0,1607.7454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234581124,0.234581124,0.0,0.0,0.0,240.06685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234830382,0.234830382,0.0,0.0,0.0,1025.322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235145897,0.235145897,0.0,0.0,0.0,0.0,0.0,319.63992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235628597,0.235628597,0.0,0.0,0.0,0.0,0.0,251.63275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235788018,0.235788018,0.0,0.0,0.0,0.0,0.0,277.41876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236090773,0.236090773,0.0,0.0,0.0,1927.4067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236377737,0.236377737,536.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236377737,0.236377737,0.0,0.0,0.0,0.0,0.0,226.40173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236487888,0.236487888,0.0,0.0,0.0,351.32764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236526900,0.2365269,0.0,0.0,0.0,126.312325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236956058,0.236956058,0.0,0.0,0.0,120.05729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237439014,0.237439014,0.0,0.0,0.0,677.0224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237994849,0.237994849,0.0,0.0,0.0,297.62183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238093055,0.238093055,0.0,0.0,0.0,85.990974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238630238,0.238630238,0.0,0.0,0.0,1416.3263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238791107,0.238791107,0.0,0.0,0.0,0.0,0.0,122.43142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239490873,0.239490873,0.0,0.0,0.0,80.06996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240129907,0.240129907,0.0,0.0,0.0,0.0,0.0,459.55963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240442667,0.240442667,0.0,0.0,0.0,2764.091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240559932,0.240559932,0.0,0.0,565.06744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241001431,0.241001431,0.0,0.0,0.0,0.0,0.0,523.5667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241119289,0.241119289,0.0,0.0,144.06027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241442278,0.241442278,0.0,0.0,469.61432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241457214,0.241457214,0.0,0.0,0.0,788.2593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242233364,0.242233364,0.0,0.0,0.0,646.4319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242319934,0.242319934,0.0,0.0,0.0,0.0,279.43823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242423611,0.242423611,0.0,0.0,0.0,307.19885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242433098,0.242433098,0.0,0.0,523.87384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242679231,0.242679231,0.0,0.0,0.0,0.0,989.2269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242718870,0.24271887,101.26625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243020129,0.243020129,568.19543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243020129,0.243020129,0.0,0.0,0.0,0.0,0.0,142.31265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243020129,0.243020129,0.0,0.0,0.0,0.0,0.0,830.0963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243258674,0.243258674,0.0,0.0,0.0,0.0,162.13211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243633209,0.243633209,0.0,0.0,0.0,0.0,209.62773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243898287,0.243898287,0.0,0.0,0.0,0.0,0.0,177.28731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244113036,0.244113036,0.0,0.0,0.0,0.0,394.89188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244139936,0.244139936,0.0,0.0,0.0,0.0,0.0,755.45166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244236601,0.244236601,0.0,0.0,0.0,0.0,508.2938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244436617,0.244436617,0.0,126.51039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244446085,0.244446085,0.0,0.0,0.0,0.0,0.0,424.31006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244621118,0.244621118,0.0,6304.654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244621118,0.244621118,0.0,343.99026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244822071,0.244822071,0.0,0.0,166.8467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245116115,0.245116115,0.0,0.0,0.0,0.0,0.0,887.72906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245137917,0.245137917,0.0,0.0,0.0,0.0,0.0,105.93558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245455034,0.245455034,0.0,0.0,0.0,0.0,121.545334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245832987,0.245832987,0.0,0.0,0.0,671.2722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245881444,0.245881444,0.0,0.0,0.0,141.24966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246469970,0.24646997,0.0,0.0,0.0,0.0,230.89023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246779023,0.246779023,0.0,0.0,155.65877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247579241,0.247579241,192.47192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248068956,0.248068956,0.0,0.0,342.26715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248217896,0.248217896,0.0,0.0,0.0,0.0,393.12497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249050173,0.249050173,0.0,0.0,0.0,735.3946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249315840,0.24931584,0.0,0.0,0.0,0.0,4761.4,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250407284,0.250407285,0.0,0.0,0.0,0.0,0.0,5057.1484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250449352,0.250449352,0.0,184.77284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250956754,0.250956754,0.0,0.0,0.0,2148.258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251797918,0.251797918,0.0,0.0,0.0,0.0,253.65753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252597505,0.252597505,0.0,0.0,0.0,0.0,255.75601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252849258,0.252849258,0.0,0.0,0.0,0.0,0.0,262.09692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253377157,0.253377157,0.0,0.0,335.20154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253814005,0.253814006,0.0,0.0,288.7363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254022791,0.254022791,0.0,0.0,0.0,174.52753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254426087,0.254426087,0.0,0.0,0.0,111.95411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254887596,0.254887596,0.0,0.0,0.0,307.0991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255143569,0.255143569,0.0,0.0,0.0,0.0,438.3862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255252639,0.25525264,0.0,0.0,0.0,0.0,0.0,114.351585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255831778,0.255831778,0.0,0.0,0.0,93.724686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256087332,0.256087333,0.0,0.0,0.0,0.0,0.0,81.06115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256190884,0.256190885,0.0,0.0,0.0,0.0,962.68854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256240416,0.256240416,0.0,185.6046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257429317,0.257429317,118.703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258095556,0.258095557,0.0,0.0,0.0,155.53328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258144900,0.2581449,0.0,0.0,0.0,0.0,0.0,340.96207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258161527,0.258161527,0.0,0.0,0.0,0.0,1233.2739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258161527,0.258161527,0.0,0.0,0.0,426.12848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258249991,0.258249991,0.0,0.0,0.0,94.16213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259336602,0.259336602,0.0,3329.0056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259577353,0.259577354,0.0,0.0,0.0,0.0,0.0,138.5424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259771945,0.259771946,0.0,0.0,0.0,0.0,0.0,613.2521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259922350,0.25992235,0.0,0.0,0.0,427.08612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260144577,0.260144577,0.0,0.0,0.0,201.55212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261002614,0.261002614,0.0,0.0,0.0,0.0,0.0,708.4052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262211692,0.262211692,0.0,0.0,0.0,0.0,0.0,438.0076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262229070,0.262229071,0.0,0.0,0.0,0.0,0.0,92.2044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262463359,0.262463359,0.0,0.0,0.0,0.0,93.11313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262602744,0.262602744,0.0,0.0,0.0,369.6695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262723851,0.262723851,0.0,0.0,0.0,130.75856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262851002,0.262851002,0.0,0.0,0.0,219.13287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262859869,0.262859869,0.0,0.0,0.0,1570.2037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262867799,0.262867799,0.0,499.47635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264540259,0.264540259,0.0,0.0,0.0,0.0,0.0,213.04108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264703113,0.264703113,0.0,689.48535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264956360,0.264956361,243.70424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265326312,0.265326312,0.0,0.0,0.0,0.0,582.6004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265570570,0.265570571,0.0,0.0,0.0,581.8946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265664051,0.265664052,0.0,0.0,0.0,0.0,0.0,3386.124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265727117,0.265727117,0.0,106.65335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266561514,0.266561514,0.0,0.0,0.0,172.62189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266905959,0.266905959,0.0,0.0,0.0,0.0,4964.2124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267170291,0.267170291,0.0,1682.9819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267887127,0.267887127,0.0,0.0,0.0,0.0,0.0,4494.202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268571703,0.268571703,0.0,0.0,0.0,1446.2341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269523805,0.269523805,0.0,0.0,0.0,0.0,91.20931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269649918,0.269649918,0.0,239.09206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269680352,0.269680352,0.0,0.0,0.0,0.0,0.0,424.48032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270808430,0.27080843,0.0,0.0,0.0,0.0,0.0,713.4779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272025827,0.272025827,0.0,267.8703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272392265,0.272392265,0.0,91.75227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273326991,0.273326991,0.0,0.0,0.0,7598.3037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273505797,0.273505797,0.0,118.46009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273726244,0.273726244,0.0,0.0,0.0,197.2451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274938122,0.274938122,0.0,0.0,0.0,226.7868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275508403,0.275508403,0.0,0.0,0.0,258.49728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275560021,0.275560021,0.0,0.0,0.0,139.40533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276000553,0.276000553,0.0,0.0,579.26715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276071818,0.276071818,0.0,0.0,0.0,0.0,114.310745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276221852,0.276221852,0.0,0.0,0.0,807.4475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276352781,0.276352781,0.0,0.0,0.0,0.0,0.0,82.33621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277761743,0.277761743,0.0,0.0,0.0,0.0,0.0,3968.8835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277792654,0.277792654,0.0,0.0,179.96272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279891130,0.27989113,0.0,0.0,362.42224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282526103,0.282526103,0.0,0.0,0.0,0.0,0.0,189.42395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282896292,0.282896292,0.0,0.0,0.0,0.0,0.0,113.17401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283110141,0.283110141,90.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283169009,0.283169009,0.0,197.9081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283471329,0.283471329,0.0,0.0,0.0,86.11604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283675400,0.2836754,0.0,0.0,0.0,0.0,0.0,107.895706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283896124,0.283896124,0.0,0.0,154.62611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284053274,0.284053274,0.0,0.0,0.0,0.0,140.77887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284067035,0.284067035,0.0,0.0,0.0,80.894844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284675405,0.284675405,0.0,0.0,0.0,0.0,0.0,1170.0527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284896857,0.284896857,0.0,0.0,0.0,0.0,618.54266,0.0,0.0,0.0,-1.5707964,0.0
