datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.144411003,0.144411003,99.60031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144438918,0.144438918,0.0,99.524414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144464673,0.144464673,278.93915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144467143,0.144467143,0.0,0.0,848.16986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144522190,0.14452219,0.0,0.0,259.91748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144534214,0.144534214,0.0,0.0,0.0,0.0,618.26825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144636132,0.144636132,0.0,0.0,0.0,0.0,200.22273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144643633,0.144643633,0.0,0.0,0.0,0.0,0.0,742.8255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144646188,0.144646188,0.0,0.0,0.0,0.0,0.0,223.86261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144646662,0.144646662,222.55826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144664659,0.144664659,0.0,0.0,0.0,0.0,711.91144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144752690,0.14475269,547.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144789655,0.144789655,236.34344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144799759,0.144799759,458.08502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144817945,0.144817945,0.0,0.0,151.74406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144869300,0.1448693,0.0,0.0,716.82794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144944642,0.144944642,0.0,0.0,264.80038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144990161,0.144990161,353.12805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145030339,0.145030339,0.0,0.0,0.0,0.0,0.0,898.78015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145091085,0.145091085,0.0,0.0,0.0,0.0,264.84482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145091687,0.145091687,0.0,0.0,0.0,0.0,258.11163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145121238,0.145121238,0.0,0.0,0.0,0.0,0.0,232.67497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145141478,0.145141478,442.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145144518,0.145144518,0.0,220.83005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145146466,0.145146466,0.0,117.22662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145162699,0.145162699,0.0,0.0,0.0,0.0,150.21819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145163489,0.145163489,142.27956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145214282,0.145214282,0.0,0.0,87.33778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145232413,0.145232413,0.0,524.8045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145265405,0.145265405,0.0,0.0,0.0,0.0,0.0,318.48987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145285545,0.145285545,0.0,0.0,0.0,0.0,0.0,353.7647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145345745,0.145345745,0.0,0.0,625.481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145372081,0.145372081,0.0,0.0,343.94434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145373267,0.145373267,0.0,0.0,286.21912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145437389,0.145437389,242.02219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145622061,0.145622061,0.0,684.8362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145699335,0.145699335,0.0,261.64474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145793664,0.145793664,1310.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145826697,0.145826697,0.0,0.0,208.85747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145832316,0.145832316,0.0,727.5878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145865293,0.145865293,0.0,0.0,940.68835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145904835,0.145904835,0.0,0.0,84.96483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145910374,0.145910374,0.0,0.0,222.76682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145929571,0.145929571,0.0,429.77112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146003827,0.146003827,0.0,0.0,0.0,0.0,0.0,95.80727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146024207,0.146024207,0.0,0.0,0.0,0.0,516.26196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146027781,0.146027781,0.0,271.39655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146034566,0.146034566,0.0,0.0,0.0,0.0,0.0,950.0809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146044852,0.146044852,0.0,0.0,189.4961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146056250,0.14605625,349.27707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146080148,0.146080148,0.0,0.0,226.4542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146083689,0.146083689,0.0,1246.6562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146093775,0.146093775,0.0,297.09448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146106196,0.146106196,0.0,0.0,0.0,0.0,406.9106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146107364,0.146107364,0.0,0.0,139.24178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146158882,0.146158882,0.0,0.0,0.0,0.0,81.97618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146177675,0.146177675,131.46191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146199813,0.146199813,225.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146242787,0.146242787,0.0,0.0,130.16463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146305821,0.146305821,138.15262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146307720,0.14630772,0.0,0.0,877.75946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146429477,0.146429477,0.0,1772.7245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146603975,0.146603975,0.0,0.0,0.0,0.0,0.0,798.469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146609312,0.146609312,0.0,0.0,283.6748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146621844,0.146621844,0.0,0.0,176.42249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146662893,0.146662893,0.0,0.0,3498.094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146725596,0.146725596,0.0,163.6663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146746682,0.146746682,0.0,0.0,450.09305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146776656,0.146776656,88.45384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146799425,0.146799425,0.0,0.0,0.0,0.0,82.86893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146873006,0.146873006,0.0,0.0,2043.4629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146883403,0.146883403,0.0,0.0,429.86185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146912164,0.146912164,0.0,184.50818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146917911,0.146917911,493.85013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147051891,0.147051891,1553.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147055205,0.147055205,0.0,0.0,1553.5754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147073862,0.147073862,0.0,0.0,378.02127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147081060,0.14708106,0.0,188.02222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147161911,0.147161911,400.82742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147242758,0.147242758,0.0,371.07663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147242758,0.147242758,0.0,0.0,0.0,0.0,0.0,814.40967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147269023,0.147269023,0.0,392.098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147298696,0.147298696,0.0,360.67908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147301155,0.147301155,0.0,0.0,199.38846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147464319,0.147464319,0.0,174.19469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147629907,0.147629907,468.46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147668842,0.147668842,0.0,0.0,0.0,0.0,0.0,335.3814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147712905,0.147712905,0.0,0.0,0.0,463.0831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147720370,0.14772037,0.0,0.0,0.0,0.0,761.4806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147750649,0.147750649,0.0,0.0,0.0,0.0,665.77356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147815672,0.147815672,0.0,293.33752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147918631,0.147918631,0.0,0.0,676.3166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147929934,0.147929934,0.0,0.0,0.0,0.0,89.234535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147941980,0.14794198,0.0,0.0,0.0,0.0,88.350655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148031913,0.148031913,0.0,0.0,0.0,0.0,0.0,145.25278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148042782,0.148042782,0.0,228.22427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148051057,0.148051057,0.0,0.0,0.0,0.0,0.0,463.55734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148052952,0.148052952,0.0,418.55835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148075587,0.148075587,0.0,0.0,0.0,0.0,0.0,731.2388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148132584,0.148132584,0.0,0.0,0.0,0.0,1212.4185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148224459,0.148224459,0.0,0.0,0.0,0.0,110.24336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148284654,0.148284654,0.0,476.04028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148328715,0.148328715,0.0,0.0,0.0,0.0,209.67949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148374372,0.148374372,0.0,664.0612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148495286,0.148495286,0.0,0.0,592.2177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148563263,0.148563263,0.0,0.0,0.0,0.0,0.0,174.1155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148581076,0.148581076,0.0,867.8396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148614471,0.148614471,0.0,0.0,0.0,0.0,0.0,173.84215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148636660,0.14863666,0.0,0.0,491.8472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148725802,0.148725802,0.0,0.0,0.0,214.93013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148806445,0.148806445,0.0,0.0,0.0,0.0,446.2472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148850135,0.148850135,212.87343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148853483,0.148853483,0.0,0.0,0.0,0.0,0.0,359.42557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148884477,0.148884477,91.28761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148915696,0.148915696,0.0,209.93892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148984397,0.148984397,0.0,0.0,111.95671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149024043,0.149024043,0.0,0.0,889.9395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149077233,0.149077233,0.0,1226.033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149132932,0.149132932,0.0,0.0,0.0,0.0,0.0,2936.8198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149237895,0.149237895,0.0,87.65875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149305047,0.149305047,0.0,0.0,0.0,0.0,0.0,1456.8575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149334652,0.149334652,519.67303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149360595,0.149360595,0.0,88.36585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149398884,0.149398884,0.0,742.4248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149402471,0.149402471,172.35284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149415618,0.149415618,0.0,0.0,313.791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149498484,0.149498484,0.0,228.64935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149498484,0.149498484,0.0,911.1091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149521026,0.149521026,0.0,427.35132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149540061,0.149540061,0.0,0.0,0.0,0.0,392.80194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149564989,0.149564989,0.0,0.0,288.87396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149611654,0.149611654,0.0,1633.566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149647518,0.149647518,0.0,672.65955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149702601,0.149702601,0.0,0.0,156.62589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149814368,0.149814368,0.0,0.0,384.7062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149839259,0.149839259,0.0,147.86119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149839259,0.149839259,200.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149885278,0.149885278,0.0,389.71323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149905344,0.149905344,102.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149944102,0.149944102,0.0,181.61575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149989409,0.149989409,97.48624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150080105,0.150080105,0.0,1272.4618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150124683,0.150124683,0.0,377.08984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150185048,0.150185048,0.0,0.0,0.0,0.0,150.10867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150259021,0.150259021,0.0,0.0,0.0,0.0,428.1837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150304684,0.150304684,464.17538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150551136,0.150551136,354.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150592097,0.150592097,0.0,0.0,123.4868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150624256,0.150624256,0.0,0.0,0.0,0.0,0.0,301.38596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150705606,0.150705606,80.77323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150713749,0.150713749,0.0,0.0,0.0,0.0,286.60657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150749289,0.150749289,0.0,556.10004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150798802,0.150798802,0.0,0.0,151.23064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150943310,0.15094331,0.0,124.81539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151046032,0.151046032,0.0,579.22656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151174498,0.151174498,0.0,0.0,0.0,421.37476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151179042,0.151179042,141.88875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151274563,0.151274563,322.29968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151346872,0.151346872,0.0,497.58246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151346872,0.151346872,0.0,0.0,0.0,0.0,935.9071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151465149,0.151465149,0.0,0.0,136.50383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151485874,0.151485874,0.0,0.0,363.60675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151495797,0.151495797,0.0,0.0,0.0,0.0,0.0,698.87396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151504470,0.15150447,199.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151544017,0.151544017,0.0,109.909805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151544415,0.151544415,0.0,0.0,0.0,0.0,0.0,135.95909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151579139,0.151579139,827.52856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151601334,0.151601334,0.0,963.63525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151635305,0.151635305,0.0,440.71524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151736746,0.151736746,0.0,104.06548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151736746,0.151736746,0.0,220.0286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151759506,0.151759506,0.0,0.0,0.0,0.0,718.9639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151833973,0.151833973,161.67131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151938238,0.151938238,371.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151986644,0.151986644,0.0,0.0,0.0,987.87866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152053268,0.152053268,0.0,0.0,0.0,0.0,109.38449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152533985,0.152533985,0.0,266.8204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152624371,0.152624371,100.39208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152994752,0.152994752,0.0,0.0,605.6583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153177256,0.153177256,0.0,0.0,571.9183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153217397,0.153217397,0.0,0.0,560.8127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153284484,0.153284484,0.0,0.0,0.0,0.0,730.56067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153305078,0.153305078,0.0,0.0,761.852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153344489,0.153344489,0.0,0.0,258.32123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153394043,0.153394043,0.0,242.67592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153427367,0.153427367,0.0,96.727776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153484268,0.153484268,0.0,0.0,410.44186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153488207,0.153488207,0.0,0.0,215.85936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153495538,0.153495538,454.81134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153563860,0.15356386,0.0,0.0,1560.3599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153574769,0.153574769,0.0,431.28943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153597666,0.153597666,0.0,0.0,0.0,127.47558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153648225,0.153648225,0.0,0.0,2181.938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153670916,0.153670916,0.0,98.243744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153725876,0.153725876,0.0,0.0,0.0,0.0,956.4329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153788998,0.153788998,0.0,0.0,0.0,0.0,689.204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153793966,0.153793966,0.0,0.0,0.0,0.0,220.05669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153843263,0.153843263,0.0,0.0,313.28076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153881585,0.153881585,0.0,1074.5361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154020535,0.154020535,0.0,0.0,0.0,0.0,310.72775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154188967,0.154188967,89.862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154241049,0.154241049,0.0,0.0,101.41562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154261116,0.154261116,287.13623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154297520,0.15429752,0.0,0.0,160.97534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154352649,0.154352649,0.0,0.0,0.0,0.0,304.75082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154364868,0.154364868,0.0,0.0,0.0,0.0,0.0,280.27478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154462280,0.15446228,356.68253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
