datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089859150,0.08985915,0.0,0.0,0.0,0.0,211.40712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089859755,0.089859755,0.0,0.0,0.0,230.27628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089877450,0.08987745,0.0,0.0,0.0,0.0,0.0,218.98276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089894781,0.089894781,0.0,0.0,0.0,0.0,933.7507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089899626,0.089899626,0.0,0.0,0.0,0.0,0.0,310.0075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089919697,0.089919697,0.0,154.50684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089920785,0.089920785,0.0,0.0,466.48755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089927951,0.089927951,0.0,0.0,0.0,0.0,0.0,173.09325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089963449,0.089963449,123.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089965856,0.089965856,0.0,0.0,0.0,161.07317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089987158,0.089987158,0.0,0.0,0.0,0.0,128.98524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090021400,0.0900214,0.0,127.37769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090041453,0.090041453,0.0,0.0,0.0,0.0,0.0,426.1346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090049206,0.090049206,0.0,0.0,0.0,0.0,0.0,141.8545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090084030,0.09008403,0.0,0.0,0.0,201.9487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090119024,0.090119024,0.0,0.0,0.0,0.0,162.29999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090122383,0.090122383,0.0,0.0,0.0,0.0,924.5851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090123342,0.090123342,0.0,0.0,0.0,0.0,0.0,114.71588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090123342,0.090123342,0.0,0.0,0.0,0.0,0.0,99.11421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090143318,0.090143318,158.32312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090182608,0.090182608,0.0,0.0,0.0,0.0,0.0,85.83192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090226014,0.090226014,0.0,0.0,0.0,0.0,0.0,103.45731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090299206,0.090299206,0.0,0.0,0.0,0.0,0.0,271.64917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090301879,0.090301879,0.0,0.0,0.0,0.0,0.0,236.01604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090312370,0.09031237,101.07545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090416823,0.090416823,0.0,0.0,0.0,90.71513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090432033,0.090432033,0.0,184.86456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090462421,0.090462421,277.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090467668,0.090467668,109.37163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090472660,0.09047266,0.0,0.0,0.0,0.0,95.771645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090479302,0.090479302,0.0,0.0,0.0,0.0,91.79236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090500313,0.090500313,0.0,0.0,0.0,0.0,0.0,99.33238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090502499,0.090502499,0.0,0.0,0.0,0.0,0.0,148.53603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090526118,0.090526118,0.0,0.0,0.0,0.0,533.1766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090559960,0.09055996,0.0,0.0,0.0,0.0,0.0,555.3877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090593611,0.090593611,0.0,0.0,0.0,0.0,0.0,618.0704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090614281,0.090614281,0.0,0.0,0.0,0.0,1237.0596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090647337,0.090647337,0.0,0.0,0.0,0.0,0.0,139.86525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090702407,0.090702407,0.0,0.0,152.76808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090702407,0.090702407,0.0,0.0,0.0,0.0,662.6513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090743548,0.090743548,0.0,0.0,156.4994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090750642,0.090750642,0.0,0.0,0.0,0.0,0.0,286.97537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090759899,0.090759899,0.0,0.0,0.0,0.0,0.0,421.9019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090770611,0.090770611,0.0,0.0,0.0,0.0,0.0,191.20546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090778485,0.090778485,0.0,0.0,0.0,0.0,545.8624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090787095,0.090787095,0.0,0.0,0.0,194.91048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090804031,0.090804031,0.0,0.0,0.0,0.0,0.0,82.5382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090804963,0.090804963,0.0,0.0,157.25313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090805344,0.090805344,0.0,0.0,0.0,0.0,0.0,264.8949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090875118,0.090875118,0.0,0.0,0.0,196.69225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090878612,0.090878612,0.0,0.0,348.28003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090890509,0.090890509,0.0,0.0,80.01223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090906241,0.090906241,0.0,163.01944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090928879,0.090928879,0.0,0.0,0.0,110.49116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090957604,0.090957604,0.0,0.0,0.0,229.9242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090984595,0.090984595,0.0,0.0,94.25556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091017169,0.091017169,0.0,0.0,459.34528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091040242,0.091040242,0.0,0.0,0.0,0.0,0.0,297.5069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091040588,0.091040588,0.0,0.0,416.8127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091062301,0.091062301,0.0,0.0,0.0,0.0,0.0,146.63028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091084502,0.091084502,0.0,0.0,0.0,0.0,0.0,458.9551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091109401,0.091109401,0.0,0.0,262.8058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091134351,0.091134351,0.0,0.0,0.0,140.83925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091202400,0.0912024,0.0,0.0,0.0,0.0,0.0,554.9588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091264348,0.091264348,0.0,0.0,564.0502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091291561,0.091291561,0.0,0.0,0.0,0.0,0.0,80.19465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091301824,0.091301824,0.0,0.0,92.390076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091349663,0.091349663,0.0,0.0,0.0,0.0,0.0,497.87515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091355069,0.091355069,0.0,0.0,0.0,0.0,0.0,268.03638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091420643,0.091420643,0.0,0.0,266.46558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091420643,0.091420643,0.0,0.0,0.0,0.0,523.7898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091429314,0.091429314,469.29593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091432193,0.091432193,0.0,122.095406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091523213,0.091523213,0.0,0.0,0.0,0.0,277.58673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091558438,0.091558438,0.0,0.0,93.65226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091565311,0.091565311,0.0,153.41573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091565612,0.091565612,0.0,0.0,0.0,256.72635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091576324,0.091576324,0.0,0.0,168.301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091585735,0.091585735,0.0,0.0,0.0,93.574974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091676731,0.091676731,0.0,0.0,0.0,0.0,0.0,86.40712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091688650,0.09168865,0.0,0.0,0.0,0.0,134.3973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091748086,0.091748086,0.0,0.0,0.0,0.0,1023.9175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091755321,0.091755321,0.0,0.0,0.0,0.0,0.0,238.43631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091758329,0.091758329,0.0,0.0,0.0,0.0,0.0,162.88765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091759683,0.091759683,642.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091846194,0.091846194,0.0,0.0,0.0,660.5451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091859403,0.091859403,0.0,0.0,0.0,0.0,586.03314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091937198,0.091937198,0.0,0.0,0.0,0.0,122.53838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091938139,0.091938139,0.0,0.0,0.0,1006.1253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091978065,0.091978065,0.0,0.0,126.99926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092004518,0.092004518,0.0,0.0,0.0,117.16056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092019085,0.092019085,0.0,0.0,0.0,0.0,0.0,110.37102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092071166,0.092071166,0.0,0.0,0.0,0.0,405.7009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092084043,0.092084043,0.0,0.0,0.0,0.0,0.0,257.13123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092121912,0.092121912,0.0,0.0,0.0,0.0,0.0,569.30493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092132685,0.092132685,0.0,0.0,0.0,0.0,0.0,358.84415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092145460,0.09214546,0.0,0.0,0.0,0.0,156.8265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092196954,0.092196954,339.26227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092205221,0.092205221,0.0,0.0,0.0,0.0,0.0,337.11002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092208723,0.092208723,0.0,0.0,0.0,0.0,0.0,310.84088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092209811,0.092209811,0.0,0.0,0.0,0.0,0.0,106.648735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092255183,0.092255183,0.0,0.0,171.17157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092292754,0.092292754,0.0,0.0,365.02814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092377025,0.092377025,0.0,0.0,0.0,0.0,0.0,106.733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092394630,0.09239463,0.0,0.0,0.0,0.0,153.15498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092415453,0.092415453,0.0,0.0,220.91466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092418841,0.092418841,0.0,0.0,0.0,619.02814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092509952,0.092509952,0.0,0.0,0.0,0.0,0.0,593.17535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092563534,0.092563534,0.0,0.0,0.0,0.0,0.0,145.5279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092654695,0.092654695,0.0,0.0,0.0,0.0,0.0,96.17061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092680244,0.092680244,0.0,0.0,0.0,382.6346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092683710,0.09268371,0.0,0.0,0.0,0.0,0.0,280.3093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092690514,0.092690514,0.0,0.0,0.0,0.0,87.884415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092692486,0.092692486,0.0,0.0,0.0,0.0,0.0,262.2014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092767773,0.092767773,0.0,0.0,195.71536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092815283,0.092815283,0.0,0.0,0.0,0.0,216.11856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092839348,0.092839348,0.0,0.0,0.0,0.0,0.0,157.45967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092843129,0.092843129,0.0,0.0,0.0,334.82513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092907762,0.092907762,0.0,0.0,0.0,84.18893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092909709,0.092909709,0.0,0.0,0.0,0.0,457.99478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092911952,0.092911952,0.0,0.0,0.0,0.0,0.0,228.38515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092930104,0.092930104,0.0,0.0,690.8298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092949058,0.092949058,0.0,0.0,466.6799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092975861,0.092975861,0.0,0.0,0.0,0.0,85.13945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093013663,0.093013663,0.0,0.0,0.0,803.2513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093058721,0.093058721,0.0,0.0,0.0,0.0,0.0,91.382576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093068607,0.093068607,0.0,0.0,0.0,133.52959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093101398,0.093101398,0.0,0.0,444.72675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093109042,0.093109042,0.0,237.09537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093112581,0.093112581,0.0,0.0,121.39842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093114687,0.093114687,0.0,0.0,0.0,0.0,154.5678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093145941,0.093145941,0.0,0.0,0.0,0.0,0.0,104.23263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093169510,0.09316951,0.0,0.0,0.0,0.0,0.0,517.62836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093218684,0.093218684,0.0,0.0,0.0,0.0,91.81552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093290615,0.093290615,0.0,0.0,0.0,0.0,0.0,111.307625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093405639,0.093405639,0.0,0.0,310.7378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093419812,0.093419812,0.0,0.0,133.56783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093447089,0.093447089,0.0,0.0,0.0,276.8705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093468933,0.093468933,141.96112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093479762,0.093479762,0.0,0.0,0.0,0.0,322.1782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093532819,0.093532819,0.0,0.0,128.69847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093612654,0.093612654,0.0,0.0,0.0,0.0,148.93582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093641778,0.093641778,0.0,0.0,0.0,0.0,0.0,82.64966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093667934,0.093667934,0.0,0.0,0.0,0.0,0.0,220.76012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093691227,0.093691227,0.0,0.0,0.0,0.0,699.8959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093726018,0.093726018,0.0,0.0,0.0,0.0,512.7934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093737939,0.093737939,0.0,0.0,0.0,0.0,0.0,174.01968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093774891,0.093774891,0.0,0.0,616.6925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093786086,0.093786086,0.0,0.0,0.0,0.0,424.77164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093790087,0.093790087,0.0,0.0,0.0,0.0,0.0,252.5095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093793761,0.093793761,0.0,0.0,0.0,0.0,0.0,140.72943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093793805,0.093793805,0.0,0.0,0.0,0.0,533.4383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093808796,0.093808796,0.0,0.0,0.0,346.47058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093818868,0.093818868,0.0,0.0,0.0,0.0,0.0,375.78595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093847813,0.093847813,0.0,0.0,0.0,130.37274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093857828,0.093857828,0.0,0.0,0.0,0.0,107.562614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093976429,0.093976429,0.0,0.0,0.0,0.0,0.0,93.36298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094017392,0.094017392,167.54272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094100452,0.094100452,0.0,0.0,0.0,0.0,0.0,127.54132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094109467,0.094109467,0.0,0.0,0.0,0.0,0.0,94.18719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094126018,0.094126018,0.0,0.0,220.84395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094142719,0.094142719,0.0,0.0,0.0,0.0,0.0,206.57016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094142983,0.094142983,0.0,0.0,0.0,0.0,0.0,102.70375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094190543,0.094190543,0.0,0.0,0.0,0.0,0.0,112.03462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094195402,0.094195402,0.0,0.0,0.0,0.0,0.0,142.11385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094201928,0.094201928,0.0,0.0,0.0,0.0,732.7997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094227579,0.094227579,0.0,0.0,0.0,0.0,0.0,354.19647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094232276,0.094232276,0.0,0.0,0.0,0.0,148.63643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094239622,0.094239622,0.0,0.0,0.0,0.0,252.65427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094301705,0.094301705,0.0,0.0,0.0,0.0,655.156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094442111,0.094442111,0.0,0.0,0.0,0.0,0.0,482.9784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094483690,0.09448369,0.0,0.0,0.0,136.5354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094551392,0.094551392,0.0,0.0,88.44094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094560460,0.09456046,0.0,0.0,0.0,0.0,0.0,301.84482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094573892,0.094573892,0.0,0.0,320.2998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094578321,0.094578321,0.0,0.0,0.0,0.0,0.0,100.801704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094580170,0.09458017,0.0,0.0,0.0,0.0,324.07736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094585739,0.094585739,0.0,0.0,192.79187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094596127,0.094596127,0.0,0.0,0.0,0.0,0.0,188.96587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094675475,0.094675475,0.0,0.0,0.0,0.0,636.37,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094697226,0.094697226,0.0,0.0,0.0,0.0,99.309784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094700499,0.094700499,0.0,0.0,0.0,0.0,422.53378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094706801,0.094706801,0.0,0.0,0.0,112.80489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094709825,0.094709825,0.0,0.0,0.0,0.0,0.0,105.680695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094728266,0.094728266,0.0,0.0,0.0,0.0,0.0,407.37146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094728266,0.094728266,0.0,0.0,0.0,0.0,0.0,314.60434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094758494,0.094758494,0.0,0.0,0.0,0.0,170.65706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094763566,0.094763566,0.0,0.0,0.0,0.0,0.0,156.82336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094769174,0.094769174,0.0,0.0,0.0,0.0,0.0,118.48754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094795979,0.094795979,0.0,0.0,0.0,0.0,0.0,227.45837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094811607,0.094811607,0.0,0.0,0.0,415.0294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094845692,0.094845692,0.0,0.0,80.180305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094910518,0.094910518,0.0,0.0,0.0,323.8833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094918467,0.094918467,0.0,0.0,97.486206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095011435,0.095011435,0.0,0.0,0.0,0.0,91.39419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095015185,0.095015185,0.0,0.0,0.0,0.0,0.0,173.96933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095019279,0.095019279,0.0,0.0,0.0,0.0,0.0,409.59064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095020830,0.09502083,0.0,0.0,0.0,0.0,0.0,483.86697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095037768,0.095037768,0.0,0.0,905.7103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095045567,0.095045567,0.0,0.0,0.0,0.0,0.0,132.42892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095085658,0.095085658,0.0,0.0,0.0,0.0,0.0,169.06737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095112143,0.095112143,566.86993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095133771,0.095133771,0.0,0.0,0.0,0.0,0.0,306.74994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095137322,0.095137322,0.0,0.0,0.0,0.0,888.14404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095138623,0.095138623,0.0,0.0,164.44522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095142708,0.095142708,0.0,0.0,0.0,317.9358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095166509,0.095166509,0.0,0.0,276.75845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
