datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.147417010,0.14741701,0.0,0.0,0.0,0.0,162.11235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147426329,0.147426329,0.0,0.0,0.0,0.0,0.0,244.59642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147752398,0.147752398,0.0,0.0,0.0,0.0,761.29517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148377457,0.148377457,0.0,0.0,311.35178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148417645,0.148417645,0.0,0.0,654.9922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148518981,0.148518981,333.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149162370,0.14916237,0.0,193.74327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149278665,0.149278665,0.0,415.69443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149856118,0.149856118,607.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150164005,0.150164005,0.0,0.0,0.0,0.0,618.05817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150676480,0.15067648,0.0,0.0,0.0,0.0,0.0,1123.206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150936290,0.15093629,0.0,0.0,0.0,0.0,223.06096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150946355,0.150946355,0.0,0.0,192.56177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151031051,0.151031051,221.93094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151591715,0.151591715,0.0,246.46289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151719487,0.151719487,0.0,204.72847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151994558,0.151994558,0.0,0.0,0.0,0.0,329.23825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152292814,0.152292814,0.0,0.0,322.45547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152645606,0.152645606,1264.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152834207,0.152834207,0.0,0.0,0.0,0.0,466.0044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152875490,0.15287549,0.0,0.0,0.0,0.0,155.18956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152910083,0.152910083,0.0,0.0,130.78697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153148479,0.153148479,183.28519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153299452,0.153299452,0.0,0.0,106.4988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153393101,0.153393101,0.0,0.0,0.0,492.58835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153398740,0.15339874,0.0,0.0,0.0,0.0,537.1216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153630270,0.15363027,0.0,217.3509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153630270,0.15363027,0.0,0.0,0.0,0.0,311.53485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154893207,0.154893207,0.0,708.8133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155071727,0.155071727,0.0,0.0,0.0,0.0,178.89633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155309863,0.155309863,154.20981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155468351,0.155468351,0.0,0.0,310.20944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155689600,0.1556896,0.0,0.0,827.05444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155716151,0.155716151,0.0,0.0,0.0,0.0,362.22922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155842172,0.155842172,0.0,0.0,112.613594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155897115,0.155897115,0.0,0.0,0.0,0.0,320.93475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156109554,0.156109554,0.0,0.0,0.0,0.0,351.17526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156152049,0.156152049,0.0,0.0,376.9322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156417401,0.156417401,213.00926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156480024,0.156480024,0.0,0.0,123.428085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156517862,0.156517862,0.0,0.0,0.0,0.0,1255.7412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156964458,0.156964458,147.53532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157082222,0.157082222,0.0,0.0,0.0,0.0,0.0,381.88766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157279081,0.157279081,0.0,138.25258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158206703,0.158206703,0.0,1564.4768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158326274,0.158326274,0.0,0.0,0.0,0.0,0.0,121.931595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158361105,0.158361105,0.0,482.3976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158514091,0.158514091,0.0,0.0,147.05281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158718752,0.158718752,0.0,0.0,0.0,0.0,180.88371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159358594,0.159358594,0.0,83.335045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160027043,0.160027043,0.0,99.65126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160417387,0.160417387,0.0,93.35911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161353048,0.161353048,0.0,0.0,0.0,0.0,402.71866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161831494,0.161831494,0.0,0.0,0.0,0.0,674.09375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161996101,0.161996101,0.0,0.0,0.0,0.0,290.9391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162158365,0.162158365,0.0,0.0,0.0,0.0,175.20273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162301176,0.162301176,0.0,0.0,0.0,0.0,205.7059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162518817,0.162518817,0.0,0.0,0.0,0.0,862.73486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162568730,0.16256873,0.0,91.08864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162589100,0.1625891,0.0,200.42108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162730304,0.162730304,0.0,0.0,0.0,0.0,186.47058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163725782,0.163725782,0.0,0.0,0.0,0.0,344.33762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163772776,0.163772776,0.0,0.0,255.81078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163862496,0.163862496,0.0,0.0,205.91467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164182369,0.164182369,0.0,0.0,0.0,0.0,452.44537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164223880,0.16422388,254.12213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164371962,0.164371962,0.0,1546.7496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164382244,0.164382244,0.0,0.0,0.0,0.0,167.66869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164450235,0.164450235,0.0,0.0,0.0,0.0,109.30419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164793392,0.164793392,0.0,0.0,0.0,0.0,195.1563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164924138,0.164924138,0.0,318.71133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164985349,0.164985349,0.0,0.0,0.0,94.3703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165090658,0.165090658,0.0,527.5669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165723578,0.165723578,0.0,0.0,0.0,0.0,402.42978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166141025,0.166141025,0.0,392.71448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166429771,0.166429771,0.0,0.0,0.0,0.0,403.9381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166502334,0.166502334,0.0,0.0,162.80638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166585478,0.166585478,746.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166695638,0.166695638,0.0,0.0,135.78677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166756886,0.166756886,0.0,89.34629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166775349,0.166775349,0.0,0.0,0.0,0.0,540.911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167593160,0.16759316,148.84897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167906681,0.167906681,0.0,0.0,0.0,0.0,150.47495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168421287,0.168421287,0.0,110.71085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168937655,0.168937655,0.0,0.0,0.0,0.0,263.75604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169701752,0.169701752,0.0,221.82706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170639603,0.170639603,0.0,0.0,228.5652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171100461,0.171100461,0.0,0.0,82.48534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171678175,0.171678175,0.0,0.0,402.0016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171849731,0.171849731,99.91353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172471784,0.172471784,0.0,0.0,0.0,0.0,381.34833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172668471,0.172668471,0.0,0.0,86.112305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173003049,0.173003049,0.0,343.5931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173275834,0.173275834,0.0,0.0,0.0,0.0,104.48113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173369090,0.17336909,0.0,197.6052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174066279,0.174066279,0.0,0.0,626.4568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174080810,0.17408081,0.0,305.4565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174412989,0.174412989,0.0,0.0,0.0,154.83987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174858617,0.174858617,0.0,0.0,550.97577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175151794,0.175151794,0.0,0.0,214.91483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175652886,0.175652886,380.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176203065,0.176203065,0.0,0.0,0.0,0.0,588.06335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176280845,0.176280845,0.0,0.0,169.91557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177050603,0.177050603,0.0,300.39343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177916820,0.17791682,0.0,0.0,0.0,0.0,477.0442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178759201,0.178759201,0.0,365.5037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178991482,0.178991482,0.0,299.93484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179250040,0.17925004,0.0,483.0214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179311350,0.17931135,0.0,92.96918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181878643,0.181878643,0.0,112.17581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183710595,0.183710595,0.0,0.0,469.6062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185177040,0.18517704,0.0,350.28174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185461683,0.185461683,0.0,236.92139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185700926,0.185700926,0.0,399.38724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185864199,0.185864199,0.0,356.35226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186153618,0.186153618,424.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186471495,0.186471495,0.0,0.0,0.0,0.0,374.50046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186779028,0.186779028,0.0,0.0,767.2754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186840461,0.186840461,0.0,0.0,0.0,0.0,586.76086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187427787,0.187427787,0.0,0.0,80.907616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187546321,0.187546321,0.0,0.0,185.8454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187843691,0.187843691,0.0,83.952995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187893436,0.187893436,0.0,0.0,0.0,0.0,81.47326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188017306,0.188017306,0.0,0.0,0.0,0.0,298.03867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188099602,0.188099602,0.0,0.0,199.15611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188389599,0.188389599,0.0,0.0,0.0,0.0,83.16328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188532011,0.188532011,0.0,0.0,961.80817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188788185,0.188788185,0.0,0.0,0.0,123.85948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188893439,0.188893439,0.0,1058.0698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189313131,0.189313131,0.0,0.0,0.0,0.0,520.02344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189473121,0.189473121,959.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189642402,0.189642402,149.72583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189796449,0.189796449,0.0,0.0,0.0,0.0,512.31726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189958689,0.189958689,0.0,311.59937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190321123,0.190321123,0.0,0.0,584.5732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190703083,0.190703083,0.0,0.0,488.5044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190926885,0.190926885,0.0,247.07953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191846351,0.191846351,0.0,372.6679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193226033,0.193226033,0.0,0.0,0.0,114.90741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193866181,0.193866181,0.0,0.0,111.1041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194061367,0.194061367,0.0,0.0,207.83981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194691052,0.194691052,0.0,0.0,186.59946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194757820,0.19475782,0.0,0.0,0.0,0.0,0.0,121.26441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195002417,0.195002417,0.0,0.0,288.62207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195881584,0.195881584,0.0,127.62714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196390198,0.196390198,399.33783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196713209,0.196713209,0.0,0.0,853.63074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197317891,0.197317891,0.0,0.0,652.093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197433307,0.197433307,443.95255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197565058,0.197565058,0.0,185.70631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197608781,0.197608781,0.0,0.0,0.0,0.0,1102.3641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197775037,0.197775037,0.0,0.0,0.0,0.0,505.36093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198493515,0.198493515,0.0,0.0,0.0,0.0,432.7913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198854440,0.19885444,0.0,1624.6276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198931426,0.198931426,0.0,0.0,584.09326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198971870,0.19897187,0.0,0.0,304.96487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199026777,0.199026777,0.0,0.0,0.0,0.0,1022.1401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199199157,0.199199157,0.0,0.0,235.57828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200507610,0.20050761,0.0,0.0,956.85864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201347086,0.201347086,0.0,0.0,169.63472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201900219,0.201900219,0.0,0.0,0.0,0.0,219.6642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202325885,0.202325885,0.0,0.0,0.0,0.0,88.22085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202368507,0.202368507,0.0,0.0,330.43198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202522966,0.202522966,0.0,0.0,254.99591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203326670,0.20332667,0.0,0.0,0.0,0.0,125.51031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203777767,0.203777767,0.0,241.4815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204108994,0.204108994,0.0,0.0,0.0,0.0,313.57303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204122127,0.204122127,0.0,251.53787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204128502,0.204128502,0.0,0.0,523.0023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204171814,0.204171814,0.0,140.45828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204254739,0.204254739,0.0,0.0,0.0,0.0,101.40709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204404318,0.204404318,0.0,0.0,0.0,0.0,92.01085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204532433,0.204532433,279.54144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204532433,0.204532433,735.36444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204695269,0.204695269,0.0,0.0,0.0,0.0,111.8253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204744305,0.204744305,0.0,0.0,0.0,0.0,148.11012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205223236,0.205223236,220.37514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205441351,0.205441351,0.0,0.0,89.63118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205569449,0.205569449,0.0,0.0,1177.5073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205623165,0.205623165,0.0,0.0,0.0,0.0,135.10995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205647652,0.205647652,0.0,0.0,169.98677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205873539,0.205873539,0.0,0.0,0.0,0.0,116.82699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206230019,0.206230019,0.0,165.18596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206947321,0.206947321,0.0,0.0,357.27847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206965245,0.206965245,0.0,563.21344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207172219,0.207172219,0.0,0.0,0.0,0.0,96.05092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207303998,0.207303998,0.0,146.04718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208905492,0.208905492,0.0,0.0,118.19104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209045340,0.20904534,81.52244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209398543,0.209398543,0.0,0.0,673.0768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209450132,0.209450132,0.0,0.0,0.0,0.0,94.71506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210127175,0.210127175,0.0,0.0,0.0,0.0,97.22079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210605152,0.210605152,0.0,0.0,0.0,0.0,165.48676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210706819,0.210706819,0.0,0.0,0.0,0.0,0.0,307.153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210976164,0.210976164,127.19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211528137,0.211528137,0.0,176.99696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211990808,0.211990808,0.0,0.0,332.14926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212062901,0.212062901,0.0,0.0,0.0,0.0,248.31963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212406976,0.212406976,0.0,0.0,0.0,179.03975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212628764,0.212628764,401.83734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213441207,0.213441207,0.0,85.17823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213480136,0.213480136,0.0,0.0,188.48203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213999148,0.213999148,0.0,0.0,0.0,0.0,195.27844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214087614,0.214087614,0.0,0.0,0.0,0.0,90.42277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216273672,0.216273672,0.0,880.67847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216649609,0.216649609,0.0,0.0,0.0,0.0,225.13438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218835758,0.218835758,0.0,0.0,0.0,152.93608,0.0,0.0,0.0,0.0,-1.5707964,0.0
