datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.455184227,0.455184227,0.0,0.0,0.0,0.0,0.0,201.30865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455756999,0.455756999,0.0,112.24775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455890538,0.455890538,0.0,180.62645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456009137,0.456009137,0.0,0.0,0.0,0.0,297.12576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456922942,0.456922942,362.64136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457016066,0.457016066,0.0,84.73356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457615403,0.457615403,0.0,0.0,0.0,0.0,0.0,118.97841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457716760,0.45771676,166.02426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457819605,0.457819605,0.0,123.70946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457864352,0.457864352,0.0,0.0,0.0,109.968636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457974977,0.457974977,0.0,112.3519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458172096,0.458172096,0.0,0.0,0.0,0.0,350.6534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458281024,0.458281024,289.68085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458330518,0.458330518,432.85507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458754315,0.458754315,0.0,356.69415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459786542,0.459786542,227.04161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459897305,0.459897305,0.0,0.0,0.0,0.0,183.6886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460157930,0.46015793,0.0,0.0,0.0,219.53387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460254308,0.460254308,137.95735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460617355,0.460617355,0.0,0.0,0.0,257.94476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461018835,0.461018835,116.824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461021144,0.461021144,132.88228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461148793,0.461148793,0.0,140.35971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461459715,0.461459715,0.0,327.89105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461621230,0.46162123,90.99874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462013994,0.462013994,0.0,674.00745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462070219,0.462070219,0.0,0.0,0.0,304.24582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462106130,0.46210613,0.0,265.62466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462313472,0.462313472,0.0,369.0396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462430356,0.462430356,203.94632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462693790,0.46269379,90.484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462787819,0.462787819,0.0,442.95505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463160096,0.463160096,0.0,175.94965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463160096,0.463160096,0.0,82.35152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463254040,0.46325404,0.0,0.0,0.0,0.0,460.66653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463949404,0.463949404,0.0,0.0,0.0,844.8857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465698514,0.465698514,0.0,0.0,0.0,0.0,455.49524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465814450,0.46581445,0.0,0.0,0.0,0.0,387.9004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466372622,0.466372622,0.0,535.3461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467399272,0.467399272,0.0,0.0,0.0,0.0,283.8761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467557492,0.467557492,0.0,0.0,0.0,142.5235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468240190,0.46824019,1059.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468316808,0.468316808,0.0,0.0,0.0,0.0,534.4877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468999690,0.46899969,0.0,0.0,194.3741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469119892,0.469119892,0.0,0.0,0.0,0.0,0.0,98.693115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469233887,0.469233887,0.0,0.0,0.0,0.0,935.8927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469707460,0.46970746,0.0,0.0,0.0,178.34216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470059642,0.470059642,287.31766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470594005,0.470594005,0.0,586.034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470801691,0.470801691,0.0,0.0,0.0,395.25323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470857543,0.470857543,0.0,173.93523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471032525,0.471032525,262.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471247640,0.47124764,148.08638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471484692,0.471484692,0.0,712.14465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471825814,0.471825814,0.0,0.0,0.0,234.63826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472895302,0.472895302,0.0,96.95436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472938965,0.472938965,0.0,87.5087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473116630,0.47311663,0.0,0.0,0.0,0.0,0.0,208.91031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473470096,0.473470096,105.44193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473512443,0.473512443,0.0,0.0,0.0,91.74002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473790865,0.473790865,0.0,81.0794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473868279,0.473868279,0.0,442.24985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474005626,0.474005626,0.0,0.0,514.0995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474197243,0.474197243,165.75829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474526381,0.474526381,0.0,206.16734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475760109,0.475760109,0.0,0.0,0.0,0.0,0.0,161.72552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476423943,0.476423943,0.0,0.0,0.0,0.0,0.0,128.09335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476428625,0.476428625,196.33926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476632807,0.476632807,0.0,361.4263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476667457,0.476667457,0.0,0.0,0.0,0.0,0.0,1074.5253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476734671,0.476734671,0.0,300.6933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476774523,0.476774523,0.0,0.0,0.0,0.0,175.41199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476876824,0.476876824,0.0,892.8785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477140104,0.477140104,0.0,0.0,0.0,0.0,214.83199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477291260,0.47729126,279.68967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477418120,0.47741812,256.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477600533,0.477600533,0.0,201.26398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477814130,0.47781413,0.0,303.78946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477817936,0.477817936,0.0,364.27234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478159179,0.478159179,337.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478288774,0.478288774,108.44433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478453978,0.478453978,0.0,0.0,0.0,0.0,0.0,297.4588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478573013,0.478573013,0.0,88.841736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478595443,0.478595443,506.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478598428,0.478598428,0.0,0.0,0.0,0.0,0.0,239.28433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478713752,0.478713752,1127.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479005704,0.479005704,0.0,603.85803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479019546,0.479019546,0.0,0.0,0.0,0.0,0.0,508.8478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479043081,0.479043081,93.99864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479051479,0.479051479,0.0,0.0,284.56442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479078745,0.479078745,0.0,0.0,0.0,0.0,0.0,154.94841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479357275,0.479357275,0.0,0.0,0.0,0.0,440.48834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479611065,0.479611065,0.0,0.0,0.0,112.81933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479650575,0.479650575,0.0,0.0,0.0,0.0,173.38654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479730172,0.479730172,0.0,0.0,0.0,140.53725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480038176,0.480038176,0.0,128.14491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480156628,0.480156628,1283.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480419531,0.480419531,411.85168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480666462,0.480666462,0.0,0.0,0.0,130.70189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480904066,0.480904066,0.0,0.0,0.0,0.0,0.0,253.98799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481037502,0.481037502,0.0,81.26463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481216721,0.481216721,0.0,0.0,0.0,374.12198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481284147,0.481284147,0.0,0.0,0.0,103.41365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481440226,0.481440226,0.0,0.0,0.0,0.0,216.54237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481524878,0.481524878,0.0,0.0,0.0,771.4966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481751134,0.481751134,0.0,0.0,0.0,184.12967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482387373,0.482387373,398.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482885224,0.482885224,0.0,0.0,0.0,256.07446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482966604,0.482966604,295.08646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483056665,0.483056665,0.0,0.0,0.0,96.4726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483088997,0.483088997,0.0,0.0,0.0,87.45163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483245155,0.483245155,987.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483349929,0.483349929,0.0,0.0,0.0,207.09312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483578930,0.48357893,202.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483808425,0.483808425,0.0,0.0,0.0,0.0,0.0,378.31967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483869429,0.483869429,0.0,0.0,0.0,0.0,100.16903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483957421,0.483957421,181.20291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484052148,0.484052148,0.0,0.0,0.0,83.85368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484073287,0.484073287,320.45386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484196647,0.484196647,321.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484297772,0.484297772,91.508804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484478898,0.484478898,0.0,125.36437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484617884,0.484617884,0.0,273.4401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484636298,0.484636298,0.0,0.0,0.0,0.0,229.50659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484763463,0.484763463,0.0,0.0,0.0,0.0,434.9327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485065494,0.485065494,422.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485957265,0.485957265,0.0,0.0,0.0,0.0,0.0,565.07056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486038415,0.486038415,0.0,0.0,0.0,0.0,182.0716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486308673,0.486308673,0.0,104.76771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486565705,0.486565705,0.0,719.4272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487014830,0.48701483,0.0,340.43045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487324445,0.487324445,0.0,0.0,0.0,185.90446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487486914,0.487486914,0.0,0.0,0.0,0.0,317.85733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487786131,0.487786131,270.14722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488143750,0.48814375,0.0,515.0118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488203203,0.488203203,0.0,90.9009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488532809,0.488532809,0.0,126.73747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488578331,0.488578331,0.0,605.5908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488841139,0.488841139,0.0,0.0,0.0,0.0,367.7729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488884685,0.488884685,0.0,0.0,0.0,0.0,0.0,472.36957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489222508,0.489222508,0.0,188.60832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489778827,0.489778827,0.0,0.0,0.0,0.0,0.0,204.26479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490187215,0.490187215,105.329155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490337479,0.490337479,0.0,0.0,0.0,0.0,386.34048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490403622,0.490403622,0.0,407.65845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490667486,0.490667486,0.0,0.0,0.0,0.0,0.0,465.19012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491128196,0.491128196,562.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491331602,0.491331602,263.11612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491432121,0.491432121,0.0,0.0,0.0,148.35623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491529462,0.491529462,0.0,168.06555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491545622,0.491545622,0.0,0.0,0.0,646.13403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491693932,0.491693932,0.0,0.0,0.0,0.0,0.0,231.66603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491720181,0.491720181,0.0,167.91605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491768252,0.491768252,0.0,0.0,404.73172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491783162,0.491783162,0.0,0.0,0.0,191.26077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491946251,0.491946251,0.0,0.0,0.0,0.0,0.0,270.3008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492180921,0.492180921,0.0,0.0,0.0,90.857704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493349900,0.4933499,241.10167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493461388,0.493461388,0.0,169.83156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493679282,0.493679282,0.0,0.0,0.0,0.0,0.0,118.49157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493823218,0.493823218,107.79045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493823218,0.493823218,154.68895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494011039,0.494011039,0.0,0.0,0.0,276.65225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494125366,0.494125366,0.0,369.06973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494223752,0.494223752,0.0,219.67715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494413848,0.494413848,0.0,0.0,0.0,93.603645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494475016,0.494475016,0.0,246.76173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494583805,0.494583805,0.0,0.0,0.0,159.37932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495146687,0.495146687,0.0,0.0,0.0,101.46077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495577468,0.495577468,0.0,0.0,0.0,0.0,184.18542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495671635,0.495671635,388.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495951002,0.495951002,0.0,0.0,0.0,0.0,0.0,132.27567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496716124,0.496716124,0.0,0.0,0.0,0.0,1259.4326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496902497,0.496902497,0.0,0.0,0.0,0.0,143.36853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496944955,0.496944955,0.0,0.0,0.0,150.42052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496947254,0.496947254,0.0,269.75363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497076634,0.497076634,0.0,0.0,0.0,151.3055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497461903,0.497461903,0.0,0.0,0.0,0.0,113.77545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498360363,0.498360363,0.0,0.0,0.0,0.0,0.0,132.4494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498737607,0.498737607,140.39917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499409780,0.49940978,0.0,181.4785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499445117,0.499445117,0.0,0.0,0.0,0.0,176.68555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500379781,0.500379781,0.0,0.0,0.0,0.0,294.93405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501087756,0.501087756,0.0,0.0,0.0,0.0,180.03706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501297376,0.501297376,0.0,322.01523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502064982,0.502064982,108.55387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502118368,0.502118369,488.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502154796,0.502154796,0.0,123.64704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502176421,0.502176421,0.0,0.0,0.0,0.0,0.0,299.99948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502819641,0.502819641,0.0,101.7484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502827260,0.50282726,0.0,0.0,0.0,0.0,0.0,143.49127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502943106,0.502943106,0.0,0.0,0.0,219.16125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503028791,0.503028792,117.04215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503840607,0.503840608,0.0,0.0,0.0,0.0,0.0,111.65681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503840607,0.503840608,0.0,0.0,0.0,0.0,0.0,482.2303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503872325,0.503872325,0.0,0.0,0.0,164.32988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504096942,0.504096942,0.0,0.0,0.0,0.0,209.62497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504234423,0.504234423,281.69363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504565256,0.504565256,0.0,194.00415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504626716,0.504626717,0.0,89.08333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504666499,0.504666499,0.0,0.0,0.0,0.0,159.47876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505175995,0.505175995,507.96295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505789964,0.505789965,328.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506084757,0.506084757,0.0,0.0,0.0,225.60184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506186449,0.506186449,180.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506792313,0.506792313,0.0,224.6315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506803666,0.506803666,0.0,767.5526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
