datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097604058,0.097604058,1853.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097651896,0.097651896,0.0,0.0,711.45154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097844978,0.097844978,0.0,0.0,118.42064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097858316,0.097858316,0.0,0.0,289.31436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097911032,0.097911032,0.0,0.0,0.0,0.0,0.0,289.5085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097936155,0.097936155,0.0,0.0,215.12367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097975320,0.09797532,0.0,0.0,811.3209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098031230,0.09803123,0.0,0.0,266.76804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098050990,0.09805099,0.0,0.0,286.19916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098137202,0.098137202,0.0,0.0,0.0,0.0,281.19843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098196794,0.098196794,0.0,0.0,0.0,0.0,0.0,546.05475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098232651,0.098232651,503.23914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098313706,0.098313706,0.0,0.0,0.0,0.0,0.0,178.39987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098377283,0.098377283,0.0,0.0,171.34167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098571888,0.098571888,0.0,0.0,81.23805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098656760,0.09865676,0.0,0.0,146.77142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098768764,0.098768764,0.0,0.0,0.0,0.0,385.17508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098768764,0.098768764,0.0,0.0,224.84406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098817029,0.098817029,0.0,161.24297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098861118,0.098861118,0.0,82.16076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098924799,0.098924799,0.0,0.0,949.75464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099185128,0.099185128,0.0,0.0,0.0,0.0,301.6598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099192771,0.099192771,0.0,537.3628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099309106,0.099309106,0.0,0.0,0.0,0.0,1197.453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099328471,0.099328471,0.0,1678.523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099559220,0.09955922,0.0,103.385605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099666504,0.099666504,0.0,177.23492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099672728,0.099672728,0.0,0.0,1009.65295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099677287,0.099677287,0.0,0.0,164.3845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099752426,0.099752426,0.0,199.52406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099939251,0.099939251,0.0,0.0,0.0,0.0,0.0,353.9603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099955425,0.099955425,0.0,0.0,930.8611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100001242,0.100001242,0.0,0.0,755.81104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100054343,0.100054343,0.0,3087.5168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100102061,0.100102061,447.95587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100433182,0.100433182,0.0,0.0,1399.6138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100747490,0.10074749,0.0,0.0,700.97955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100802989,0.100802989,0.0,0.0,414.10318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100866943,0.100866943,0.0,152.38876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100893563,0.100893563,0.0,0.0,212.3939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100987208,0.100987208,0.0,950.8187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100987208,0.100987208,0.0,0.0,0.0,0.0,172.10776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101094040,0.10109404,0.0,0.0,0.0,0.0,179.89154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101241266,0.101241266,0.0,181.99693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101248337,0.101248337,0.0,0.0,2018.8193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101603517,0.101603517,0.0,0.0,0.0,0.0,1847.9135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101804892,0.101804892,0.0,0.0,304.4815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101819345,0.101819345,228.97838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101832874,0.101832874,0.0,0.0,86.49909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101907266,0.101907266,0.0,0.0,207.93828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102152983,0.102152983,656.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102265138,0.102265138,0.0,0.0,0.0,0.0,159.92072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102386880,0.10238688,0.0,0.0,0.0,0.0,97.25189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102876225,0.102876225,0.0,828.30023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102965565,0.102965565,136.94817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102996157,0.102996157,0.0,0.0,0.0,0.0,246.44783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103054616,0.103054616,0.0,0.0,260.01785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103054616,0.103054616,0.0,0.0,0.0,0.0,497.5335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103061943,0.103061943,0.0,91.820145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103162483,0.103162483,0.0,0.0,286.27197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103189602,0.103189602,0.0,0.0,0.0,94.53409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103335885,0.103335885,0.0,0.0,341.34326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103376845,0.103376845,0.0,0.0,149.86438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103504806,0.103504806,0.0,390.39178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103559369,0.103559369,0.0,3847.9937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103559369,0.103559369,0.0,0.0,0.0,0.0,319.53583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103560771,0.103560771,0.0,0.0,0.0,687.16956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103844746,0.103844746,607.24805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104101357,0.104101357,0.0,0.0,994.601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104321000,0.104321,334.58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104342200,0.1043422,0.0,0.0,706.7425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104372435,0.104372435,0.0,0.0,270.98178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104650136,0.104650136,161.21951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104698466,0.104698466,0.0,87.72631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104725001,0.104725001,0.0,0.0,0.0,0.0,919.5508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104725381,0.104725381,0.0,0.0,81.46867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104843005,0.104843005,0.0,0.0,145.6061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104965542,0.104965542,0.0,0.0,89.127945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104977024,0.104977024,0.0,1035.1881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104977024,0.104977024,0.0,145.80927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105105887,0.105105887,0.0,217.95747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105158560,0.10515856,0.0,0.0,4772.9277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105437212,0.105437212,0.0,0.0,228.08942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105672579,0.105672579,0.0,0.0,378.17783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105764234,0.105764234,0.0,0.0,0.0,0.0,199.90533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105783036,0.105783036,0.0,0.0,0.0,0.0,0.0,147.09703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105838250,0.10583825,0.0,0.0,0.0,0.0,0.0,2302.7732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106249580,0.10624958,0.0,0.0,0.0,0.0,155.61577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106314166,0.106314166,0.0,0.0,555.8035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106482378,0.106482378,0.0,0.0,90.695496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106584112,0.106584112,0.0,1261.0183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107074764,0.107074764,0.0,99.23372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107099050,0.10709905,0.0,0.0,885.5081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107109282,0.107109282,0.0,0.0,165.55162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107182562,0.107182562,0.0,0.0,204.40782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107329193,0.107329193,0.0,0.0,237.71916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107329193,0.107329193,0.0,0.0,0.0,0.0,0.0,1970.9264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107441663,0.107441663,157.85847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107586740,0.10758674,0.0,0.0,906.64435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107711243,0.107711243,1543.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107711243,0.107711243,514.79095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107798806,0.107798806,7360.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107960003,0.107960003,0.0,0.0,0.0,0.0,1070.6967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108315138,0.108315138,0.0,0.0,257.56033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108328856,0.108328856,0.0,0.0,319.69272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108466963,0.108466963,0.0,0.0,929.00854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108549108,0.108549108,0.0,0.0,188.19264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108724068,0.108724068,0.0,0.0,459.07126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108872769,0.108872769,0.0,249.14763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108934233,0.108934233,274.57083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109093728,0.109093728,0.0,0.0,163.06078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109405538,0.109405538,0.0,0.0,0.0,0.0,744.155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109416665,0.109416665,0.0,82.37378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109435883,0.109435883,0.0,0.0,109.596375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109675116,0.109675116,0.0,0.0,395.7669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109745884,0.109745884,0.0,2505.8555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109830769,0.109830769,0.0,0.0,538.4198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110192330,0.11019233,0.0,0.0,0.0,0.0,87.15208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110192330,0.11019233,0.0,0.0,0.0,421.87338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110418025,0.110418025,0.0,0.0,770.88837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110422538,0.110422538,449.79074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110535430,0.11053543,0.0,0.0,449.19873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110640508,0.110640508,0.0,0.0,0.0,5551.693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110697888,0.110697888,0.0,0.0,111.64548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110849303,0.110849303,0.0,0.0,617.06885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110886140,0.11088614,0.0,0.0,322.93152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110943326,0.110943326,0.0,0.0,146.48398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111313209,0.111313209,0.0,262.44772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111313209,0.111313209,0.0,0.0,745.48425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111509154,0.111509154,0.0,0.0,255.9625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111645139,0.111645139,0.0,7435.581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111655676,0.111655676,0.0,526.2129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111806690,0.11180669,0.0,0.0,0.0,0.0,0.0,119.379974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111984165,0.111984165,0.0,0.0,224.13867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112146589,0.112146589,0.0,0.0,0.0,0.0,0.0,315.87482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112397763,0.112397763,0.0,0.0,0.0,0.0,0.0,693.18274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112666097,0.112666097,282.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112666097,0.112666097,0.0,0.0,0.0,0.0,0.0,442.84592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113189532,0.113189532,0.0,0.0,1143.9493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113327792,0.113327792,0.0,0.0,126.155304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113390016,0.113390016,520.63873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113390016,0.113390016,0.0,0.0,7988.117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113414109,0.113414109,0.0,115.548294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113652623,0.113652623,0.0,0.0,1806.0198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113652623,0.113652623,0.0,0.0,0.0,0.0,984.18176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114003058,0.114003058,0.0,3256.114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114003058,0.114003058,0.0,524.3397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114139681,0.114139681,0.0,148.92473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114257268,0.114257268,0.0,0.0,0.0,0.0,627.8346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114410809,0.114410809,0.0,0.0,324.635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114649194,0.114649194,203.47966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114667750,0.11466775,207.53413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114675222,0.114675222,0.0,0.0,111.91819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114721603,0.114721603,0.0,0.0,0.0,262.6758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114751592,0.114751592,0.0,0.0,128.91173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114866437,0.114866437,0.0,0.0,196.8886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115096691,0.115096691,0.0,0.0,0.0,0.0,115.81199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115142705,0.115142705,0.0,0.0,331.95108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115168727,0.115168727,0.0,0.0,0.0,0.0,0.0,85.40178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115209931,0.115209931,494.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115305091,0.115305091,0.0,0.0,462.75754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115335071,0.115335071,0.0,0.0,0.0,0.0,1774.8236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115437539,0.115437539,0.0,0.0,316.03094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115605948,0.115605948,0.0,613.7263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115684681,0.115684681,0.0,0.0,559.69324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115890327,0.115890327,0.0,0.0,399.61172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115906221,0.115906221,0.0,0.0,735.18475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115906221,0.115906221,0.0,0.0,0.0,0.0,995.3117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116140444,0.116140444,0.0,0.0,442.99246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116141929,0.116141929,0.0,0.0,187.12506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116172077,0.116172077,0.0,167.48245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116177354,0.116177354,0.0,0.0,0.0,0.0,406.1422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116195360,0.11619536,0.0,0.0,0.0,166.51654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116230694,0.116230694,0.0,0.0,397.47357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116756546,0.116756546,0.0,0.0,760.137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116872206,0.116872206,0.0,0.0,410.29944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117146996,0.117146996,0.0,0.0,0.0,0.0,682.0183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117160416,0.117160416,0.0,171.8477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117402381,0.117402381,0.0,0.0,1097.6575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117402381,0.117402381,0.0,0.0,480.5837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117462736,0.117462736,0.0,0.0,488.30225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117699664,0.117699664,0.0,0.0,145.98344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117699664,0.117699664,0.0,0.0,0.0,0.0,207.18018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117831476,0.117831476,0.0,0.0,0.0,0.0,0.0,630.6168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117876498,0.117876498,0.0,2142.0984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117964918,0.117964918,0.0,0.0,0.0,0.0,579.07184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118097217,0.118097217,0.0,0.0,0.0,0.0,947.707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118347472,0.118347472,0.0,0.0,478.4105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118412680,0.11841268,0.0,0.0,514.1358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118581178,0.118581178,0.0,0.0,9667.284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118836826,0.118836826,0.0,0.0,259.6669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118844258,0.118844258,0.0,0.0,2477.8352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118844258,0.118844258,0.0,0.0,576.42725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118916554,0.118916554,0.0,0.0,0.0,0.0,372.89514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118951634,0.118951634,307.92108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118991895,0.118991895,0.0,0.0,0.0,0.0,428.56586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118996806,0.118996806,509.73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119083845,0.119083845,0.0,0.0,274.03342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119224883,0.119224883,0.0,0.0,0.0,0.0,0.0,1080.2573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119274376,0.119274376,0.0,0.0,625.1998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119601347,0.119601347,0.0,0.0,0.0,0.0,162.86626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119601507,0.119601507,93.59336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119660850,0.11966085,0.0,0.0,862.47766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119755426,0.119755426,0.0,0.0,239.3132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119760931,0.119760931,0.0,0.0,524.15515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119806066,0.119806066,0.0,0.0,0.0,0.0,0.0,1144.6451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119907424,0.119907424,117.72782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
