datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.708002202,0.708002202,0.0,175.50613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710433550,0.71043355,0.0,0.0,0.0,97.33915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711773906,0.711773906,91.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712317262,0.712317262,0.0,0.0,0.0,87.99302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716915981,0.716915981,0.0,93.14962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717796012,0.717796012,0.0,0.0,0.0,153.98975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719078119,0.719078119,0.0,0.0,0.0,290.907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719620799,0.719620799,0.0,0.0,0.0,135.2627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721655036,0.721655036,0.0,0.0,0.0,151.3163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721743502,0.721743502,0.0,0.0,0.0,0.0,0.0,109.04079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722218183,0.722218183,0.0,0.0,0.0,112.10238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722941207,0.722941207,0.0,0.0,0.0,120.644936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723722588,0.723722588,135.74266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725143350,0.72514335,114.228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726137428,0.726137428,0.0,0.0,0.0,132.70642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726287816,0.726287816,0.0,0.0,0.0,0.0,166.65334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727716976,0.727716976,0.0,0.0,0.0,0.0,0.0,110.50297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728304739,0.728304739,0.0,0.0,0.0,0.0,272.90033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728340874,0.728340874,0.0,0.0,0.0,90.21091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728859707,0.728859707,0.0,93.57909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734189576,0.734189576,0.0,0.0,0.0,179.09393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735505979,0.735505979,0.0,0.0,0.0,295.52554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738019785,0.738019785,0.0,81.13529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740894382,0.740894382,0.0,0.0,0.0,97.02125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741161406,0.741161406,0.0,108.358696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742393353,0.742393353,0.0,0.0,0.0,88.36894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742645385,0.742645385,142.13214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744809007,0.744809007,0.0,0.0,0.0,84.211716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746529806,0.746529806,0.0,136.42291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747334399,0.747334399,0.0,246.78876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754084416,0.754084416,0.0,0.0,0.0,135.67668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757965300,0.7579653,0.0,82.94616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758284648,0.758284648,0.0,0.0,0.0,113.23119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760775262,0.760775262,0.0,0.0,0.0,107.37505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765934064,0.765934064,0.0,0.0,0.0,393.83286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766385271,0.766385271,0.0,0.0,0.0,188.56783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767550729,0.767550729,0.0,0.0,0.0,132.46616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768388468,0.768388468,0.0,0.0,0.0,84.95843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770708124,0.770708124,0.0,217.7176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775573854,0.775573854,0.0,265.92194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779196486,0.779196486,0.0,115.911644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781169683,0.781169683,0.0,0.0,0.0,0.0,88.859985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782481034,0.782481034,0.0,144.29855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786003287,0.786003287,0.0,0.0,0.0,148.3785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787377449,0.787377449,0.0,0.0,0.0,84.425735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787866996,0.787866996,293.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790232590,0.79023259,0.0,0.0,0.0,153.78319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790367919,0.790367919,0.0,0.0,0.0,201.01555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792715289,0.792715289,317.25555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794687700,0.7946877,0.0,0.0,0.0,0.0,101.79864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794822686,0.794822686,216.37746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795268821,0.795268821,0.0,0.0,0.0,0.0,81.859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795618404,0.795618404,0.0,0.0,0.0,230.80823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796366125,0.796366125,0.0,0.0,0.0,120.666794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800041723,0.800041723,0.0,0.0,0.0,0.0,140.7512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801184794,0.801184794,0.0,0.0,0.0,252.92836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801924547,0.801924547,0.0,0.0,0.0,143.13403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803510166,0.803510166,103.192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803620493,0.803620493,0.0,0.0,0.0,129.17088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805123209,0.805123209,0.0,0.0,0.0,198.73651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808572658,0.808572658,0.0,0.0,0.0,94.680305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809022587,0.809022587,0.0,0.0,0.0,0.0,90.133026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814571706,0.814571706,0.0,0.0,0.0,129.6732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816944716,0.816944716,0.0,0.0,0.0,124.81072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817512421,0.817512421,0.0,86.07507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819960890,0.81996089,0.0,313.75937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823108032,0.823108032,114.50177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823789744,0.823789744,0.0,91.446915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830959263,0.830959263,349.62482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832596231,0.832596231,0.0,0.0,0.0,153.85257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833978437,0.833978437,0.0,0.0,0.0,127.08907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836924349,0.836924349,0.0,0.0,0.0,0.0,93.67,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838230894,0.838230894,0.0,129.61697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838379787,0.838379787,148.98126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839007783,0.839007783,0.0,0.0,0.0,121.409096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839088483,0.839088483,0.0,0.0,0.0,0.0,89.15718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839366186,0.839366186,85.85477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841262003,0.841262003,0.0,0.0,0.0,160.12761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842399483,0.842399483,108.37057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843272591,0.843272591,0.0,186.80876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844392740,0.84439274,0.0,0.0,0.0,0.0,83.89448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844631899,0.844631899,0.0,0.0,0.0,149.05588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845571936,0.845571936,121.048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845595147,0.845595147,0.0,0.0,0.0,135.49025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849493404,0.849493404,0.0,0.0,0.0,145.7306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850127056,0.850127056,0.0,0.0,0.0,0.0,112.31255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850769573,0.850769573,0.0,135.78226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852302270,0.85230227,0.0,0.0,0.0,108.659096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852924514,0.852924514,0.0,0.0,0.0,86.893456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853554004,0.853554004,0.0,0.0,0.0,205.08293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853692442,0.853692442,0.0,0.0,0.0,88.84811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856299144,0.856299144,0.0,0.0,0.0,109.41687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858848146,0.858848146,152.25862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859499058,0.859499058,0.0,0.0,0.0,0.0,179.31815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862377944,0.862377944,0.0,0.0,0.0,216.78938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868116909,0.868116909,0.0,0.0,0.0,0.0,360.3495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869687542,0.869687542,0.0,0.0,0.0,256.8623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869925992,0.869925992,0.0,0.0,0.0,83.16037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870009171,0.870009171,0.0,0.0,0.0,141.29251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870359239,0.870359239,0.0,0.0,0.0,227.1813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871141500,0.8711415,0.0,0.0,0.0,120.063675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871552686,0.871552686,0.0,0.0,127.55022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871632181,0.871632181,0.0,0.0,0.0,164.3873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872411985,0.872411985,0.0,229.52057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873055461,0.873055461,0.0,0.0,0.0,97.94657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873467902,0.873467902,0.0,0.0,0.0,89.20801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874465243,0.874465243,0.0,122.97006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875368441,0.875368441,0.0,127.55962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876711459,0.876711459,0.0,0.0,0.0,80.96606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878692912,0.878692912,99.76504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879927701,0.879927701,0.0,90.639656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884116740,0.88411674,0.0,0.0,0.0,0.0,0.0,203.80171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886260327,0.886260327,0.0,0.0,0.0,94.87844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887995546,0.887995546,0.0,0.0,0.0,115.47044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890295360,0.89029536,212.21797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890637483,0.890637483,0.0,0.0,0.0,107.65211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893862750,0.89386275,171.49673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894450328,0.894450328,0.0,0.0,0.0,115.04513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896713377,0.896713377,0.0,0.0,0.0,0.0,148.14381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897019970,0.89701997,0.0,248.60463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897866388,0.897866388,0.0,0.0,0.0,134.69371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898111731,0.898111731,0.0,0.0,0.0,0.0,241.12944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899183649,0.899183649,107.092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899488144,0.899488144,0.0,0.0,0.0,181.13567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901081444,0.901081444,0.0,0.0,0.0,173.17346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901681374,0.901681374,88.73812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901711576,0.901711576,92.09516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906865488,0.906865488,0.0,0.0,0.0,0.0,82.01119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913982714,0.913982714,0.0,0.0,0.0,125.99535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914188782,0.914188782,0.0,0.0,0.0,85.5555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914470754,0.914470754,0.0,0.0,0.0,111.67378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920899364,0.920899364,0.0,0.0,0.0,0.0,300.25076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921217167,0.921217167,470.98996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921436390,0.92143639,0.0,0.0,0.0,210.2069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922459024,0.922459024,0.0,0.0,0.0,138.34813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923125399,0.923125399,0.0,0.0,0.0,138.72911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923821711,0.923821711,0.0,139.0035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924861335,0.924861335,0.0,0.0,99.65553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925807371,0.925807371,0.0,0.0,0.0,191.22517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927184685,0.927184685,0.0,0.0,0.0,158.3068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927405069,0.927405069,0.0,121.619965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929491413,0.929491413,0.0,0.0,0.0,99.536415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931094459,0.931094459,285.28348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932382988,0.932382988,0.0,81.106346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935067902,0.935067902,83.78442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936302198,0.936302198,99.71165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936329921,0.936329921,0.0,0.0,0.0,125.04885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939573532,0.939573532,0.0,0.0,0.0,175.50313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939718223,0.939718223,0.0,0.0,0.0,0.0,689.2738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940733634,0.940733634,0.0,0.0,0.0,96.8227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943265030,0.94326503,0.0,0.0,0.0,116.21869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943815869,0.943815869,0.0,0.0,0.0,0.0,0.0,107.64626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943979204,0.943979204,121.34769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946382371,0.946382371,0.0,0.0,0.0,218.30342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947086137,0.947086137,0.0,123.01005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947890778,0.947890778,0.0,0.0,0.0,271.2788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948955638,0.948955638,0.0,0.0,0.0,0.0,130.15164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951060815,0.951060815,0.0,0.0,0.0,205.3384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951342209,0.951342209,0.0,208.40688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952033841,0.952033841,0.0,0.0,0.0,0.0,125.71154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953260679,0.953260679,0.0,0.0,0.0,90.126625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953268208,0.953268208,0.0,0.0,0.0,469.9695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953929825,0.953929825,0.0,0.0,0.0,127.36184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955765854,0.955765854,0.0,0.0,0.0,0.0,265.2143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956054153,0.956054153,0.0,97.70181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957520862,0.957520862,0.0,0.0,0.0,134.5632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958008471,0.958008471,0.0,0.0,0.0,142.61082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958710541,0.958710541,0.0,82.20662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958777703,0.958777703,0.0,0.0,0.0,175.51968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958808422,0.958808422,0.0,0.0,0.0,0.0,0.0,91.85674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959576650,0.95957665,0.0,0.0,0.0,131.4931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959790110,0.95979011,0.0,0.0,0.0,111.00983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961037222,0.961037222,0.0,0.0,0.0,170.2763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961744818,0.961744818,0.0,106.445244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964019601,0.964019601,0.0,163.61604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964707394,0.964707394,0.0,111.59995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964808226,0.964808226,0.0,0.0,0.0,99.71142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967518443,0.967518443,0.0,0.0,0.0,410.3056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967734155,0.967734155,0.0,0.0,0.0,154.37662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967854961,0.967854961,0.0,0.0,0.0,103.42727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968628413,0.968628413,0.0,109.624176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968647931,0.968647931,0.0,0.0,0.0,349.36038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970782151,0.970782151,0.0,0.0,0.0,83.61706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971283888,0.971283888,87.663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974014359,0.974014359,0.0,0.0,0.0,245.90002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974697750,0.97469775,83.95193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.976316229,0.976316229,0.0,0.0,0.0,96.05173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.979109059,0.979109059,0.0,0.0,0.0,255.67656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.979731308,0.979731308,0.0,0.0,0.0,161.53625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.980932253,0.980932253,0.0,0.0,0.0,91.67057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982779298,0.982779298,0.0,0.0,0.0,124.40732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985564954,0.985564954,0.0,0.0,0.0,0.0,92.535324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985640532,0.985640532,0.0,0.0,0.0,220.78148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987247926,0.987247926,116.98549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987950898,0.987950898,0.0,0.0,0.0,91.37242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.988172162,0.988172162,0.0,0.0,0.0,80.964584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989653265,0.989653265,0.0,0.0,0.0,0.0,0.0,199.46027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989880751,0.989880751,143.87914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.991534610,0.99153461,0.0,0.0,0.0,91.52553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992716157,0.992716157,0.0,0.0,0.0,224.5892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992718615,0.992718615,0.0,0.0,0.0,140.17189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992782224,0.992782224,0.0,136.4843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.994580594,0.994580594,191.22858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.997454757,0.997454757,0.0,0.0,0.0,0.0,0.0,151.4643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.998651103,0.998651103,0.0,0.0,0.0,258.7298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.999100459,0.999100459,0.0,0.0,0.0,80.9611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.999323082,0.999323082,0.0,0.0,0.0,137.65488,0.0,0.0,0.0,0.0,-1.5707964,0.0
