datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.061987492,0.061987492,0.0,278.11566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062124652,0.062124652,0.0,0.0,176.70482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062140043,0.062140043,600.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062159844,0.062159844,398.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062266127,0.062266127,0.0,168.8817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062358912,0.062358912,0.0,996.89124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062373044,0.062373044,0.0,0.0,0.0,0.0,239.935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062387334,0.062387334,0.0,0.0,163.34528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062451030,0.06245103,0.0,0.0,364.91995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062510551,0.062510551,102.001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062557113,0.062557113,0.0,1316.8268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062576271,0.062576271,0.0,0.0,366.1739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062624318,0.062624318,349.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062694809,0.062694809,0.0,470.21976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062793465,0.062793465,0.0,0.0,0.0,0.0,221.66924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062820649,0.062820649,0.0,0.0,0.0,0.0,0.0,119.22725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062916892,0.062916892,534.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063092586,0.063092586,300.59918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063251672,0.063251673,219.81026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063414325,0.063414326,0.0,0.0,144.05043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063556218,0.063556218,0.0,112.864334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063703152,0.063703152,0.0,0.0,0.0,809.2742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063752577,0.063752577,0.0,0.0,0.0,0.0,337.98593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063865827,0.063865827,0.0,0.0,0.0,0.0,99.28461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064125879,0.06412588,276.53113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064172542,0.064172542,0.0,0.0,0.0,0.0,0.0,302.39697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064235149,0.064235149,0.0,0.0,164.64088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064256908,0.064256908,0.0,0.0,174.83524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064257199,0.064257199,0.0,409.1797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064257199,0.064257199,0.0,409.17657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064550195,0.064550195,0.0,125.837036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064633514,0.064633514,0.0,0.0,0.0,0.0,212.5729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064793619,0.06479362,0.0,0.0,0.0,0.0,0.0,246.96982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064848371,0.064848371,0.0,0.0,0.0,0.0,207.59749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064883938,0.064883938,0.0,0.0,0.0,110.96263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064954218,0.064954219,0.0,650.56573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064988944,0.064988944,0.0,0.0,601.9373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065420209,0.065420209,0.0,0.0,382.99466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065476604,0.065476605,0.0,0.0,87.18317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065481291,0.065481291,0.0,0.0,0.0,0.0,414.3802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065596758,0.065596758,0.0,0.0,152.30124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065662032,0.065662033,113.46983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065801224,0.065801224,0.0,0.0,0.0,97.84146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065808462,0.065808462,0.0,0.0,0.0,0.0,0.0,111.37475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065863897,0.065863897,0.0,339.022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065914481,0.065914481,0.0,0.0,88.86028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065962897,0.065962897,0.0,0.0,0.0,0.0,0.0,91.37308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066090002,0.066090003,0.0,0.0,0.0,0.0,0.0,278.16718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066125444,0.066125444,0.0,0.0,0.0,0.0,307.46094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066141082,0.066141082,292.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066183590,0.06618359,0.0,0.0,0.0,0.0,400.58023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066215105,0.066215106,299.73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066215105,0.066215106,0.0,0.0,330.72336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066338465,0.066338465,538.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066486482,0.066486482,0.0,435.53525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066551692,0.066551693,0.0,0.0,136.47177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066597252,0.066597253,126.42176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066649910,0.06664991,0.0,0.0,0.0,0.0,86.424706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066659208,0.066659208,0.0,0.0,0.0,0.0,0.0,166.7931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066724289,0.066724289,0.0,0.0,0.0,0.0,329.6517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066903498,0.066903498,0.0,0.0,0.0,0.0,561.96014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066944256,0.066944257,0.0,0.0,0.0,0.0,0.0,112.571526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066950162,0.066950163,0.0,0.0,0.0,0.0,0.0,82.34303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066958683,0.066958683,0.0,0.0,185.13533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067032454,0.067032454,313.28925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067043530,0.06704353,0.0,0.0,265.5843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067044915,0.067044915,0.0,0.0,0.0,0.0,301.29196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067123504,0.067123504,0.0,0.0,0.0,0.0,0.0,732.3225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067144630,0.06714463,0.0,0.0,0.0,0.0,0.0,82.638535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067149682,0.067149682,0.0,0.0,897.22253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067313539,0.067313539,0.0,0.0,80.44415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067351988,0.067351988,346.83466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067531190,0.06753119,305.45215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067957615,0.067957615,0.0,0.0,275.33902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068028109,0.068028109,155.50633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068044431,0.068044431,0.0,0.0,117.27699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068245607,0.068245607,94.219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068394984,0.068394984,0.0,156.05568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068459176,0.068459176,0.0,0.0,97.97395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068460223,0.068460223,181.07825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068519588,0.068519588,82.74312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068571810,0.06857181,0.0,0.0,0.0,0.0,0.0,310.00995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068592169,0.068592169,0.0,0.0,153.29185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068641371,0.068641371,0.0,0.0,415.98694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068877517,0.068877517,0.0,0.0,377.19965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068909199,0.068909199,0.0,0.0,138.6757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069119490,0.06911949,0.0,0.0,0.0,0.0,180.41096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069282828,0.069282828,0.0,0.0,206.07945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069362548,0.069362548,0.0,553.6943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069896693,0.069896693,0.0,0.0,521.95557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069941871,0.069941871,0.0,677.6848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069993292,0.069993292,166.51907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070094492,0.070094492,418.45157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070128844,0.070128844,191.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070645762,0.070645762,389.43704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070654313,0.070654313,360.70325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070771990,0.07077199,138.13812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070784618,0.070784618,84.022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071935258,0.071935258,0.0,187.54059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072178741,0.072178741,0.0,0.0,120.77754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072273597,0.072273597,0.0,225.65686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072582387,0.072582387,0.0,96.91187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073045000,0.073045,202.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073088033,0.073088033,262.99197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073201974,0.073201974,214.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073523361,0.073523361,0.0,0.0,581.09204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074429638,0.074429638,135.56993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074631723,0.074631723,469.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074709895,0.074709895,0.0,167.3446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074760210,0.07476021,0.0,0.0,277.02856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074771858,0.074771858,0.0,0.0,0.0,0.0,82.66059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075222604,0.075222604,0.0,385.06152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075724098,0.075724098,0.0,0.0,649.60284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075834032,0.075834032,0.0,1124.0026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076259177,0.076259177,0.0,0.0,840.1927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076515073,0.076515073,0.0,0.0,851.5841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076835300,0.0768353,178.69319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076955656,0.076955656,0.0,0.0,465.54318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076987123,0.076987123,0.0,0.0,524.2644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077049778,0.077049778,88.734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077089142,0.077089142,0.0,0.0,0.0,0.0,151.04729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077283417,0.077283417,0.0,225.41663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077425112,0.077425112,0.0,516.9525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077560761,0.077560761,474.8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077567384,0.077567384,0.0,160.30849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077627249,0.077627249,0.0,0.0,250.06673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078023312,0.078023312,0.0,0.0,120.65221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078078230,0.07807823,229.07173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078249583,0.078249583,170.23631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078479651,0.078479651,0.0,0.0,0.0,0.0,173.2702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078508783,0.078508783,0.0,139.0452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078614812,0.078614812,219.19876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078642690,0.07864269,136.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078986657,0.078986657,0.0,1067.3651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079310799,0.079310799,0.0,132.0438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079588373,0.079588373,568.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079716743,0.079716743,421.87985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079785111,0.079785111,0.0,0.0,0.0,0.0,0.0,222.88516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079900144,0.079900144,0.0,594.3947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079989289,0.079989289,172.32523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080363656,0.080363656,290.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080532718,0.080532718,0.0,269.19717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080940912,0.080940912,0.0,0.0,251.84212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081023619,0.081023619,0.0,0.0,121.42083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081085528,0.081085528,0.0,143.67287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081086521,0.081086521,0.0,578.8199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081089614,0.081089614,0.0,520.5692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081157822,0.081157822,0.0,0.0,0.0,0.0,0.0,119.643394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081158926,0.081158926,0.0,0.0,1048.9082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081281247,0.081281247,0.0,528.9339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081515076,0.081515076,0.0,0.0,115.42458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081585448,0.081585448,272.86508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081777292,0.081777292,0.0,0.0,156.0286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081838418,0.081838418,134.57726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082818529,0.082818529,0.0,0.0,261.99115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082885667,0.082885667,0.0,0.0,172.86429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083142431,0.083142431,0.0,0.0,380.69815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083177842,0.083177842,0.0,0.0,0.0,3116.667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083379141,0.083379141,132.46349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083842274,0.083842274,0.0,0.0,0.0,234.05258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084580059,0.084580059,0.0,123.15548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086086144,0.086086144,0.0,318.18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086306713,0.086306713,0.0,0.0,0.0,0.0,154.52429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086385408,0.086385408,0.0,0.0,0.0,0.0,214.43379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086775242,0.086775242,0.0,409.17676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087507239,0.087507239,0.0,0.0,0.0,0.0,122.66664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087580072,0.087580072,0.0,555.1164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088178325,0.088178325,0.0,0.0,715.83435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088588738,0.088588738,0.0,938.71375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088667736,0.088667736,261.45822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090443751,0.090443751,810.21716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091517619,0.091517619,88.38633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091905765,0.091905765,0.0,0.0,81.049614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092864982,0.092864982,0.0,0.0,0.0,0.0,83.84082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093024058,0.093024058,0.0,243.54243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093242572,0.093242572,0.0,0.0,0.0,0.0,0.0,374.37775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093256288,0.093256288,0.0,0.0,96.83861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093337975,0.093337975,0.0,237.287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093340305,0.093340305,0.0,0.0,301.0141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093365333,0.093365333,0.0,0.0,0.0,0.0,0.0,165.06914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093487668,0.093487668,0.0,0.0,573.70856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093560545,0.093560545,0.0,241.80273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093566024,0.093566024,0.0,0.0,94.215454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093619297,0.093619297,0.0,0.0,113.13853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093679908,0.093679908,0.0,292.16733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093900730,0.09390073,0.0,0.0,0.0,0.0,82.36752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094002113,0.094002113,157.86935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094002318,0.094002318,0.0,0.0,181.04056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094493787,0.094493787,121.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094503085,0.094503085,584.39075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095406049,0.095406049,0.0,0.0,355.45126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095520822,0.095520822,0.0,0.0,939.93054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095524026,0.095524026,0.0,767.165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095924691,0.095924691,0.0,0.0,0.0,0.0,197.52324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096283710,0.09628371,0.0,0.0,0.0,0.0,0.0,296.91037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096929623,0.096929623,0.0,0.0,189.81311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097096359,0.097096359,0.0,0.0,0.0,0.0,0.0,177.40001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097188099,0.097188099,0.0,0.0,0.0,0.0,457.0884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097715676,0.097715676,0.0,348.62802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097769072,0.097769072,80.03385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097876983,0.097876983,473.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098001032,0.098001032,439.96448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098022448,0.098022448,0.0,0.0,215.38748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098062304,0.098062304,0.0,0.0,238.57515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098317488,0.098317488,118.15529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098399781,0.098399781,755.05804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098479806,0.098479806,0.0,0.0,291.73932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
