datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.082577509,0.082577509,0.0,0.0,0.0,220.79723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082989820,0.08298982,0.0,194.2552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083135838,0.083135838,0.0,0.0,0.0,0.0,0.0,309.55807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083393788,0.083393788,131.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083585500,0.0835855,0.0,0.0,0.0,163.90327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085297429,0.085297429,0.0,191.5359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085352552,0.085352552,0.0,0.0,0.0,125.98467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086501261,0.086501261,0.0,0.0,0.0,0.0,95.08801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089354658,0.089354658,0.0,0.0,0.0,103.98166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090009022,0.090009022,0.0,127.09493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090678868,0.090678868,0.0,165.66946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090731218,0.090731218,0.0,93.259254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091192126,0.091192126,0.0,216.86656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092864107,0.092864107,0.0,0.0,0.0,0.0,0.0,180.07349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093673036,0.093673036,147.85161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093757588,0.093757588,0.0,0.0,0.0,0.0,282.05807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096482537,0.096482537,162.67892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097031722,0.097031722,0.0,98.23249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097071382,0.097071382,0.0,320.2694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097571141,0.097571141,0.0,183.13411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097679078,0.097679078,0.0,174.4436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097746630,0.09774663,0.0,0.0,0.0,0.0,0.0,135.85178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098052504,0.098052504,0.0,0.0,0.0,0.0,168.32217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098148563,0.098148563,0.0,0.0,0.0,228.78171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098473504,0.098473504,0.0,285.3114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098601702,0.098601702,0.0,83.67883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098680385,0.098680385,0.0,0.0,0.0,80.96247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098793333,0.098793333,122.18627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098960365,0.098960365,0.0,0.0,0.0,156.83249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099011601,0.099011601,0.0,0.0,0.0,137.38087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099027990,0.09902799,0.0,0.0,0.0,0.0,366.4417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099093542,0.099093542,512.57007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099206415,0.099206415,127.532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099207766,0.099207766,0.0,321.70093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099283921,0.099283921,0.0,0.0,0.0,0.0,327.26144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099411475,0.099411475,0.0,166.13289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099566329,0.099566329,0.0,0.0,0.0,0.0,92.00553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099995980,0.09999598,129.22742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100180141,0.100180141,0.0,0.0,0.0,0.0,0.0,142.1777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100389047,0.100389047,279.08972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100494731,0.100494731,88.38036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100902386,0.100902386,0.0,370.63754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100929665,0.100929665,87.46517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100929665,0.100929665,0.0,0.0,501.90903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101126274,0.101126274,0.0,0.0,0.0,107.921906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101206613,0.101206613,0.0,0.0,0.0,0.0,524.317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102052353,0.102052353,239.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102139293,0.102139293,0.0,0.0,0.0,232.22807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102469545,0.102469545,0.0,0.0,0.0,0.0,0.0,219.65672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102785315,0.102785315,94.460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103076542,0.103076542,0.0,0.0,0.0,0.0,95.24952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103418722,0.103418722,0.0,0.0,0.0,0.0,0.0,222.88629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103480483,0.103480483,0.0,121.64832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103486168,0.103486168,135.90205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103528231,0.103528231,0.0,0.0,0.0,91.3959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103533636,0.103533636,106.41624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103572389,0.103572389,0.0,0.0,0.0,0.0,204.35716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103809952,0.103809952,321.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104098315,0.104098315,0.0,0.0,0.0,165.70117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104985137,0.104985137,234.03748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106036237,0.106036237,227.35585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106071395,0.106071395,0.0,0.0,0.0,210.06448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106205742,0.106205742,0.0,0.0,0.0,113.223755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106263472,0.106263472,0.0,96.32346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106457479,0.106457479,135.49687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106565485,0.106565485,0.0,0.0,0.0,104.57555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106919703,0.106919703,0.0,154.77287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107062666,0.107062666,0.0,314.86145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107075294,0.107075294,166.06032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107144047,0.107144047,189.28392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107237179,0.107237179,0.0,0.0,0.0,136.5921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107327147,0.107327147,0.0,299.46918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108498461,0.108498461,0.0,483.64957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108512324,0.108512324,0.0,0.0,0.0,178.71481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108523185,0.108523185,223.23892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108820891,0.108820891,0.0,0.0,0.0,0.0,97.62735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108892855,0.108892855,648.21826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109089594,0.109089594,0.0,111.9781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109131387,0.109131387,0.0,0.0,0.0,0.0,151.51726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109865971,0.109865971,0.0,0.0,0.0,286.08942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109905149,0.109905149,0.0,0.0,0.0,0.0,219.20898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110258978,0.110258978,0.0,0.0,0.0,334.93024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110988142,0.110988142,0.0,0.0,0.0,98.90324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111237361,0.111237361,133.55736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111274252,0.111274252,0.0,172.44817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112030227,0.112030227,0.0,127.12409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112655392,0.112655392,0.0,0.0,0.0,205.60301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113385475,0.113385475,0.0,0.0,0.0,301.28116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113460752,0.113460752,0.0,160.48601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113938718,0.113938718,0.0,108.40837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114030224,0.114030224,121.609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114113830,0.11411383,0.0,0.0,0.0,95.81186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114294834,0.114294834,92.50718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114356798,0.114356798,0.0,245.81369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114380120,0.11438012,0.0,82.19668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114513992,0.114513992,0.0,0.0,0.0,0.0,96.84769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114563533,0.114563533,188.52359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114869329,0.114869329,0.0,193.46494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115772475,0.115772475,0.0,0.0,0.0,0.0,0.0,154.74245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115807338,0.115807338,0.0,134.17522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115891643,0.115891643,299.46097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116645035,0.116645035,0.0,595.2088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117639792,0.117639792,269.60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117662013,0.117662013,0.0,0.0,0.0,0.0,220.37347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118222281,0.118222281,0.0,189.21677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118293005,0.118293005,0.0,130.53816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118429803,0.118429803,0.0,121.61908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118635450,0.11863545,0.0,0.0,0.0,0.0,0.0,206.87828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119691090,0.11969109,197.55745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119719554,0.119719554,0.0,126.20552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119829949,0.119829949,296.59598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120092169,0.120092169,161.66925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120325114,0.120325114,0.0,588.24646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120652510,0.12065251,0.0,337.57092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120655373,0.120655373,155.48822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121428146,0.121428146,0.0,0.0,0.0,239.52213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122921505,0.122921505,0.0,362.36465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125298969,0.125298969,0.0,118.48821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126747957,0.126747957,0.0,286.2373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126951423,0.126951423,269.35547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127505037,0.127505038,0.0,0.0,0.0,95.85964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127746466,0.127746466,0.0,278.46088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127768359,0.127768359,0.0,601.9408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128403962,0.128403962,0.0,0.0,0.0,296.43872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131131492,0.131131493,0.0,104.904015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131340079,0.131340079,0.0,0.0,0.0,0.0,192.11465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132241286,0.132241286,0.0,0.0,0.0,0.0,0.0,309.66925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133050930,0.13305093,139.35464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133922917,0.133922917,0.0,0.0,0.0,157.69504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134686781,0.134686781,329.19083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135006806,0.135006806,0.0,0.0,0.0,121.142456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136476316,0.136476316,0.0,297.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140567879,0.140567879,85.545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141503679,0.141503679,0.0,0.0,0.0,0.0,261.21173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144130638,0.144130638,130.20445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145813398,0.145813398,0.0,0.0,0.0,121.066216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147563464,0.147563464,0.0,0.0,0.0,0.0,153.48315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151364605,0.151364605,0.0,0.0,0.0,244.14844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151811260,0.15181126,0.0,0.0,0.0,0.0,0.0,291.5143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152178387,0.152178387,0.0,0.0,0.0,0.0,0.0,336.20697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152837887,0.152837887,145.10876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153272340,0.15327234,0.0,493.60748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154049045,0.154049045,0.0,0.0,0.0,0.0,0.0,354.55695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157244695,0.157244695,0.0,0.0,0.0,336.0281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172028405,0.172028405,0.0,0.0,0.0,443.85168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172350593,0.172350593,0.0,385.54706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173260009,0.173260009,330.01254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173556135,0.173556135,0.0,0.0,0.0,0.0,389.11304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174094330,0.17409433,163.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179807454,0.179807454,0.0,0.0,0.0,0.0,91.54793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189751923,0.189751923,152.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189933976,0.189933976,0.0,0.0,0.0,304.25055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190457690,0.19045769,0.0,273.32175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190514994,0.190514994,0.0,0.0,0.0,0.0,199.00822,0.0,0.0,0.0,-1.5707964,0.0
