datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.263409267,0.263409267,0.0,0.0,0.0,0.0,4955.3105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263943404,0.263943404,0.0,0.0,214.11293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264863736,0.264863736,0.0,0.0,295.56873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265487224,0.265487224,0.0,0.0,406.72675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266151731,0.266151731,0.0,0.0,189.5404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266637387,0.266637388,0.0,0.0,0.0,0.0,245.50536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267335661,0.267335661,0.0,102.00244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267381258,0.267381259,0.0,0.0,0.0,0.0,1000.7442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267381258,0.267381259,670.54126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268243754,0.268243755,0.0,0.0,227.78552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269635248,0.269635248,0.0,0.0,193.42554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270253390,0.27025339,0.0,0.0,0.0,0.0,0.0,113.25704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270876470,0.27087647,240.28134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271194109,0.271194109,0.0,114.40212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272851429,0.272851429,0.0,479.72913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272951097,0.272951097,950.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273546969,0.273546969,0.0,112.6976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274017862,0.274017862,0.0,0.0,0.0,0.0,0.0,806.5534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274409642,0.274409642,0.0,0.0,0.0,0.0,94.12784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274505568,0.274505568,362.49557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274574871,0.274574871,0.0,0.0,0.0,0.0,0.0,2172.1648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275765362,0.275765362,87.29526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275765362,0.275765362,0.0,0.0,0.0,0.0,0.0,154.62349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275860739,0.275860739,981.41235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276374986,0.276374986,0.0,0.0,832.99756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277468313,0.277468313,0.0,0.0,0.0,0.0,264.11444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278459351,0.278459351,192.07295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278726274,0.278726274,0.0,0.0,0.0,0.0,629.319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280214626,0.280214626,0.0,0.0,0.0,2927.852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280751785,0.280751785,0.0,0.0,513.4451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281302679,0.281302679,0.0,0.0,333.61536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281382099,0.281382099,4362.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282051959,0.282051959,0.0,0.0,503.64105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282210382,0.282210382,0.0,0.0,1067.1802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282806634,0.282806634,0.0,0.0,390.79355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283649658,0.283649658,0.0,0.0,3176.7156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284950644,0.284950644,0.0,0.0,86.49454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285363582,0.285363582,0.0,0.0,0.0,0.0,103.70774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285911494,0.285911494,0.0,0.0,154.90788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286386765,0.286386765,0.0,0.0,146.48105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287107484,0.287107484,0.0,543.0822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287476280,0.28747628,0.0,0.0,0.0,0.0,0.0,90.54584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287987313,0.287987313,0.0,0.0,177.84227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288541665,0.288541665,0.0,0.0,101.463234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288948937,0.288948937,0.0,0.0,2528.514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288982386,0.288982386,92.078636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289653009,0.289653009,0.0,0.0,291.6671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289922375,0.289922375,0.0,0.0,3926.4368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290740183,0.290740183,486.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290876032,0.290876032,0.0,0.0,584.63165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291233952,0.291233952,0.0,0.0,226.45099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292024213,0.292024213,0.0,0.0,0.0,0.0,0.0,100.94799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293436508,0.293436508,0.0,0.0,702.12164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293681947,0.293681947,0.0,0.0,6277.481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293786842,0.293786842,0.0,0.0,326.10568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293991080,0.29399108,0.0,481.44345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294090355,0.294090355,0.0,0.0,0.0,2699.4084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295196077,0.295196077,0.0,0.0,174.38907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296021772,0.296021772,337.20508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296390845,0.296390845,0.0,0.0,955.2139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297237663,0.297237663,0.0,0.0,412.25522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297717215,0.297717215,0.0,0.0,263.904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299251468,0.299251468,0.0,0.0,171.86464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299319696,0.299319696,0.0,0.0,8206.194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301271093,0.301271093,164.28864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301397609,0.301397609,0.0,0.0,0.0,0.0,0.0,351.2128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301694954,0.301694954,0.0,0.0,652.6505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302098640,0.30209864,0.0,0.0,255.04485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304422888,0.304422888,0.0,0.0,128.42812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305125330,0.30512533,0.0,0.0,316.6996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306586336,0.306586336,0.0,0.0,0.0,0.0,161.37534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306655419,0.306655419,0.0,0.0,329.53812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307533678,0.307533678,0.0,118.86809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307535178,0.307535178,0.0,0.0,147.93379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309136774,0.309136774,0.0,0.0,0.0,0.0,0.0,479.52347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310552242,0.310552242,0.0,0.0,0.0,0.0,0.0,172.57715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311774676,0.311774676,0.0,0.0,3669.4539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311975628,0.311975628,0.0,0.0,0.0,0.0,115.1916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315673669,0.315673669,0.0,0.0,688.88,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318033149,0.318033149,0.0,0.0,0.0,0.0,0.0,307.61288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319144605,0.319144605,0.0,0.0,93.88889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319474316,0.319474316,0.0,0.0,0.0,0.0,0.0,245.07764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320350585,0.320350585,0.0,0.0,0.0,0.0,503.0364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320794075,0.320794075,0.0,0.0,123.65205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322345070,0.32234507,0.0,0.0,89.88177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322592862,0.322592862,0.0,0.0,402.22684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323355238,0.323355238,0.0,0.0,95.93231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323450762,0.323450762,0.0,0.0,552.84937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323821462,0.323821462,0.0,0.0,1269.6018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324886048,0.324886048,0.0,0.0,1767.6486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326364661,0.326364661,0.0,0.0,157.59352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326479947,0.326479947,0.0,0.0,160.73824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327045497,0.327045497,0.0,243.89075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327820435,0.327820435,0.0,0.0,275.0959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328287362,0.328287362,0.0,0.0,267.36932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329425997,0.329425997,0.0,0.0,0.0,0.0,1063.0851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330161201,0.330161201,0.0,0.0,0.0,0.0,150.2696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330237265,0.330237265,0.0,0.0,874.1659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331227448,0.331227448,0.0,0.0,112.16762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331828287,0.331828287,0.0,0.0,2266.509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332423198,0.332423198,0.0,0.0,153.23639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333307006,0.333307006,0.0,0.0,103.93369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333372677,0.333372677,0.0,0.0,344.51065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333951141,0.333951141,0.0,0.0,426.8433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334633230,0.33463323,0.0,134.25208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334807478,0.334807478,0.0,7424.462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335875375,0.335875375,0.0,0.0,0.0,0.0,514.54443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336070784,0.336070784,0.0,0.0,239.09354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336538453,0.336538453,0.0,0.0,388.5083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336819486,0.336819486,0.0,0.0,268.8649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337779077,0.337779077,0.0,0.0,0.0,0.0,0.0,1139.6289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338352458,0.338352458,0.0,0.0,135.29507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339219191,0.339219191,0.0,0.0,240.98341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339303088,0.339303088,82.093704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339708576,0.339708576,0.0,0.0,86.302414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340107433,0.340107433,0.0,0.0,287.8035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340785053,0.340785053,0.0,0.0,5333.904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340785053,0.340785053,0.0,0.0,0.0,0.0,493.3999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340785053,0.340785053,0.0,0.0,0.0,180.1573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340834514,0.340834514,0.0,0.0,903.78516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341426944,0.341426944,0.0,0.0,0.0,241.57986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342417221,0.342417221,0.0,429.30542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344048697,0.344048697,0.0,0.0,266.7485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345130561,0.345130561,0.0,0.0,104.93959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346463913,0.346463913,0.0,0.0,203.76971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347157871,0.347157871,1075.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347447037,0.347447037,0.0,342.03024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347447037,0.347447037,0.0,0.0,0.0,0.0,114.78614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347447037,0.347447037,0.0,0.0,0.0,0.0,272.86536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348142666,0.348142666,0.0,195.90643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348142666,0.348142666,671.97736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348561141,0.348561141,0.0,234.02057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350114703,0.350114703,0.0,0.0,0.0,0.0,158.24983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350252585,0.350252585,0.0,266.45715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351352095,0.351352095,0.0,0.0,479.16968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351727430,0.35172743,0.0,0.0,98.27663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352844653,0.352844653,0.0,0.0,0.0,0.0,89.2222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353009068,0.353009068,0.0,0.0,261.5822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353473079,0.353473079,0.0,0.0,110.39799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354228466,0.354228466,0.0,0.0,155.83533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354697297,0.354697297,0.0,0.0,228.89722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355096591,0.355096591,134.56139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355203560,0.35520356,902.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356110656,0.356110656,0.0,0.0,204.50311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359004466,0.359004466,0.0,0.0,0.0,0.0,5848.2485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359321652,0.359321652,357.71555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359641649,0.359641649,412.89066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359665781,0.359665781,0.0,0.0,240.99811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359957667,0.359957667,0.0,0.0,401.60626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360265192,0.360265192,0.0,0.0,5707.8345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360435461,0.360435461,0.0,0.0,0.0,0.0,0.0,599.64404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360666790,0.36066679,0.0,0.0,103.6279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360790353,0.360790353,0.0,0.0,7724.526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360869284,0.360869284,0.0,0.0,389.55148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361355583,0.361355583,0.0,0.0,298.6061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361827426,0.361827426,0.0,0.0,103.05821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362592699,0.362592699,0.0,0.0,199.08813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362776724,0.362776724,0.0,0.0,0.0,0.0,3646.572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363427283,0.363427283,0.0,0.0,91.38373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363461587,0.363461587,0.0,0.0,0.0,0.0,2867.4438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363461587,0.363461587,0.0,0.0,0.0,198.64072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364213149,0.364213149,0.0,0.0,824.88196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364471993,0.364471993,0.0,0.0,280.861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364900442,0.364900442,0.0,0.0,3333.4272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365404238,0.365404238,926.03186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365686824,0.365686824,0.0,0.0,592.33905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366326651,0.366326651,0.0,0.0,82.9323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366518513,0.366518513,0.0,0.0,0.0,0.0,0.0,5805.632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366794737,0.366794737,0.0,0.0,0.0,0.0,1400.5221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367140120,0.36714012,0.0,0.0,232.66655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367412342,0.367412342,0.0,0.0,843.2072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368192821,0.368192821,0.0,0.0,221.72585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368258765,0.368258765,0.0,0.0,0.0,0.0,98.517334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368442641,0.368442641,427.53787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369040698,0.369040698,0.0,0.0,80.40632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369272896,0.369272896,0.0,0.0,300.2323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369397251,0.369397251,0.0,140.09718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369463419,0.369463419,0.0,0.0,481.53784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369644256,0.369644256,0.0,0.0,3956.6877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369663986,0.369663986,0.0,0.0,0.0,1999.1963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369868100,0.3698681,0.0,0.0,305.21863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369871409,0.369871409,0.0,0.0,224.66533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371540454,0.371540454,0.0,0.0,2042.0614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371621183,0.371621183,0.0,0.0,276.65073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371679929,0.371679929,0.0,0.0,0.0,0.0,105.38131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372203131,0.372203131,0.0,0.0,1007.3196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372749902,0.372749902,0.0,0.0,0.0,0.0,463.83026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373015613,0.373015613,0.0,0.0,160.42502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374398561,0.374398561,0.0,0.0,85.46209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374915003,0.374915003,0.0,141.733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374961903,0.374961903,0.0,0.0,0.0,0.0,0.0,769.80676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375208933,0.375208933,0.0,0.0,172.27477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375690532,0.375690532,827.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376583662,0.376583662,0.0,0.0,80.08143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376691875,0.376691875,0.0,0.0,98.01267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376838842,0.376838842,0.0,0.0,166.58958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377266237,0.377266237,0.0,0.0,3030.3364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380413181,0.380413181,0.0,0.0,5409.473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380422466,0.380422466,0.0,0.0,360.63715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381478064,0.381478064,0.0,0.0,119.47815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381908469,0.381908469,0.0,0.0,0.0,412.02844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382237336,0.382237336,0.0,0.0,964.8639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382760800,0.3827608,82.13995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384074944,0.384074944,0.0,0.0,196.60751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384619968,0.384619968,0.0,0.0,156.33337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385698744,0.385698744,3084.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387199251,0.387199251,0.0,0.0,88.23882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
