datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124604574,0.124604574,0.0,0.0,0.0,234.86737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125223596,0.125223597,0.0,155.89264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125879241,0.125879241,539.29626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125893583,0.125893583,0.0,0.0,0.0,0.0,273.49445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126373007,0.126373007,0.0,278.18613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126871569,0.12687157,82.74997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127198946,0.127198946,0.0,0.0,0.0,313.75504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128122646,0.128122646,0.0,3187.3215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128237990,0.12823799,0.0,0.0,0.0,0.0,0.0,412.67267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128523802,0.128523802,0.0,0.0,0.0,0.0,163.59528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128736656,0.128736656,0.0,0.0,0.0,0.0,0.0,1287.5609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128938311,0.128938311,0.0,154.09427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128976981,0.128976982,335.93005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129335178,0.129335178,0.0,574.2387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129649270,0.12964927,0.0,0.0,0.0,0.0,2455.13,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131447954,0.131447954,0.0,0.0,0.0,425.8301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133583437,0.133583437,0.0,123.2462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133856360,0.13385636,0.0,0.0,0.0,258.90585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134175594,0.134175594,408.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134260115,0.134260115,0.0,146.71094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136559553,0.136559553,0.0,0.0,0.0,0.0,0.0,284.95898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137045963,0.137045963,0.0,0.0,0.0,0.0,0.0,974.6601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137072108,0.137072108,0.0,0.0,0.0,159.0108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137377353,0.137377353,0.0,0.0,0.0,0.0,83.908134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137764180,0.13776418,0.0,0.0,608.9433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138446457,0.138446457,0.0,0.0,0.0,0.0,707.20056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138706336,0.138706336,0.0,0.0,0.0,1263.0314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138758359,0.138758359,0.0,0.0,132.31934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139253766,0.139253766,0.0,159.24957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139389999,0.139389999,0.0,0.0,0.0,0.0,596.35284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139954472,0.139954472,0.0,3039.1248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139954472,0.139954472,0.0,2731.718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140240703,0.140240703,0.0,646.4592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140764593,0.140764593,0.0,192.0547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140813248,0.140813248,0.0,0.0,0.0,93.939255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141068174,0.141068174,0.0,0.0,0.0,0.0,0.0,994.88617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141202656,0.141202656,0.0,0.0,0.0,125.51958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142125517,0.142125517,0.0,178.72783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142701624,0.142701624,0.0,152.29657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143126997,0.143126997,0.0,0.0,0.0,484.39874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143875156,0.143875156,119.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143998593,0.143998593,0.0,0.0,0.0,0.0,231.55957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144609401,0.144609401,359.00992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144872386,0.144872386,282.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146148676,0.146148676,0.0,0.0,0.0,0.0,0.0,85.541435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146346402,0.146346402,0.0,273.15393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147139654,0.147139654,0.0,0.0,0.0,545.3057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148251073,0.148251073,0.0,0.0,0.0,2015.4764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150624925,0.150624925,0.0,0.0,0.0,0.0,0.0,274.5338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151894789,0.151894789,0.0,0.0,0.0,0.0,1535.1096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152049103,0.152049103,0.0,0.0,0.0,0.0,253.60376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152111616,0.152111616,0.0,0.0,0.0,198.24123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152572684,0.152572684,0.0,711.49927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153218664,0.153218664,0.0,0.0,0.0,173.56725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154396014,0.154396014,0.0,272.85065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154956234,0.154956234,1702.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155085401,0.155085401,0.0,0.0,0.0,0.0,0.0,391.2054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155896464,0.155896464,429.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156296265,0.156296265,0.0,0.0,0.0,0.0,0.0,2177.2898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157442716,0.157442716,0.0,0.0,0.0,0.0,163.14441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159565008,0.159565008,361.93713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159638285,0.159638285,513.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159681956,0.159681956,1110.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160677762,0.160677762,0.0,0.0,0.0,5951.6855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161665797,0.161665797,0.0,0.0,0.0,0.0,129.85727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161718678,0.161718678,0.0,0.0,0.0,0.0,110.77616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163771010,0.16377101,0.0,188.60109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164676622,0.164676622,0.0,186.30104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164833168,0.164833168,0.0,0.0,0.0,193.75053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164910057,0.164910057,0.0,100.39206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165145427,0.165145427,0.0,0.0,0.0,0.0,0.0,500.89087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165573502,0.165573502,0.0,2136.995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165816425,0.165816425,0.0,8721.692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166001656,0.166001656,0.0,0.0,0.0,0.0,395.2613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166590831,0.166590831,0.0,1190.3545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166691056,0.166691056,0.0,0.0,0.0,0.0,0.0,507.77713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167500609,0.167500609,0.0,0.0,0.0,0.0,0.0,895.84344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167757550,0.16775755,156.95876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171560729,0.171560729,87.18612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172111856,0.172111856,0.0,0.0,126.896164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172377271,0.172377271,0.0,0.0,0.0,0.0,92.41743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173445516,0.173445516,301.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173619439,0.173619439,0.0,2016.1051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174004618,0.174004618,0.0,0.0,0.0,0.0,0.0,4409.531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174004618,0.174004618,0.0,0.0,0.0,0.0,0.0,174.04297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175466087,0.175466087,0.0,0.0,0.0,8882.19,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178460093,0.178460093,0.0,0.0,170.22159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178626198,0.178626198,0.0,0.0,0.0,0.0,366.77527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178880533,0.178880533,529.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181617838,0.181617838,0.0,0.0,0.0,0.0,131.38153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182000044,0.182000044,0.0,0.0,0.0,289.35468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187986434,0.187986434,0.0,0.0,0.0,255.1369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188344961,0.188344961,213.52354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189799053,0.189799053,781.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190693036,0.190693036,0.0,3345.3784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191373054,0.191373054,0.0,467.16943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191530168,0.191530168,0.0,0.0,0.0,0.0,94.01174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192466012,0.192466012,0.0,0.0,0.0,0.0,6344.2964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193519502,0.193519502,0.0,0.0,0.0,2263.457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196565893,0.196565893,0.0,0.0,228.142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198295032,0.198295032,0.0,0.0,0.0,0.0,0.0,996.1629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198495718,0.198495718,0.0,0.0,0.0,174.27766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198998671,0.198998671,885.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199090721,0.199090721,0.0,128.80122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199997019,0.199997019,0.0,0.0,0.0,196.03752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201132825,0.201132825,0.0,203.01689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201790714,0.201790714,0.0,0.0,0.0,97.33591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202530092,0.202530092,0.0,0.0,0.0,0.0,0.0,186.965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202865921,0.202865921,0.0,1804.8939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204767589,0.204767589,0.0,0.0,0.0,0.0,184.73247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207306470,0.20730647,0.0,293.4105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207528638,0.207528638,0.0,0.0,0.0,0.0,7800.9463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207690354,0.207690354,0.0,592.77014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207996888,0.207996888,0.0,407.17316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208688809,0.208688809,0.0,0.0,0.0,0.0,774.3931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209308496,0.209308496,0.0,0.0,0.0,1633.9003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209308496,0.209308496,0.0,0.0,0.0,0.0,0.0,769.38495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209347770,0.20934777,0.0,4912.1147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210059704,0.210059704,0.0,0.0,750.1328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212259736,0.212259736,648.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213370862,0.213370862,0.0,0.0,0.0,0.0,115.20548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213900420,0.21390042,0.0,0.0,0.0,0.0,161.7732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215438587,0.215438587,0.0,0.0,392.3723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215653421,0.215653421,0.0,0.0,0.0,2309.8958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216587276,0.216587276,209.55862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216833461,0.216833461,0.0,0.0,0.0,0.0,94.07546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217068655,0.217068655,0.0,204.04547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217438902,0.217438902,0.0,0.0,0.0,123.9398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218315383,0.218315383,0.0,0.0,0.0,0.0,81.95554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218352109,0.218352109,0.0,0.0,0.0,145.00356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218621934,0.218621934,5563.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219960781,0.219960781,0.0,85.87537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221787405,0.221787405,0.0,198.40108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224679269,0.224679269,0.0,0.0,0.0,266.414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226436206,0.226436206,0.0,152.64809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229329547,0.229329547,0.0,0.0,0.0,88.87845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230408373,0.230408373,0.0,0.0,0.0,0.0,179.80144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231231015,0.231231015,0.0,216.16605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231252498,0.231252498,0.0,0.0,0.0,275.17447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231279940,0.23127994,0.0,0.0,0.0,213.24107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233233960,0.23323396,186.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233261248,0.233261248,0.0,203.97385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233935072,0.233935072,0.0,0.0,0.0,0.0,210.87358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236125268,0.236125268,0.0,0.0,0.0,0.0,95.46746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236406847,0.236406847,1049.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236430415,0.236430415,0.0,0.0,0.0,632.9201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237443668,0.237443668,0.0,0.0,0.0,103.99734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238519932,0.238519932,0.0,0.0,0.0,159.96704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238590924,0.238590924,0.0,2131.2976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238753968,0.238753968,0.0,223.09421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239444411,0.239444411,0.0,527.8053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240138876,0.240138876,0.0,522.59595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241063756,0.241063756,0.0,0.0,0.0,0.0,0.0,204.17885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242084844,0.242084844,0.0,0.0,1275.9509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242084844,0.242084844,0.0,0.0,0.0,0.0,533.28687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242208877,0.242208877,0.0,0.0,4957.474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242688321,0.242688321,0.0,0.0,0.0,814.7636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243466677,0.243466677,135.63731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243858239,0.243858239,959.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243858239,0.243858239,0.0,0.0,955.863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243901722,0.243901722,0.0,0.0,0.0,197.34084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245559926,0.245559926,0.0,0.0,1457.5112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246075721,0.246075721,0.0,0.0,288.20706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246271390,0.24627139,0.0,0.0,0.0,1089.2413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248216768,0.248216768,0.0,0.0,0.0,0.0,0.0,529.2927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248216768,0.248216768,0.0,0.0,0.0,0.0,0.0,443.09772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248642176,0.248642176,0.0,262.19574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248806360,0.24880636,0.0,0.0,376.66595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248884104,0.248884104,90.59012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248912287,0.248912287,0.0,0.0,0.0,747.76874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249062588,0.249062588,230.20111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249062588,0.249062588,386.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249386309,0.249386309,0.0,1262.4131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249546884,0.249546884,133.16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250694498,0.250694498,0.0,0.0,0.0,0.0,343.1839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250762775,0.250762775,0.0,0.0,0.0,243.84056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252033593,0.252033593,0.0,410.69125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254804605,0.254804605,0.0,0.0,0.0,0.0,0.0,236.00629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256432464,0.256432464,0.0,0.0,2691.7117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256494033,0.256494034,0.0,0.0,0.0,1588.5002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256785829,0.256785829,0.0,0.0,0.0,0.0,0.0,377.98636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257051713,0.257051713,0.0,155.32774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258407816,0.258407816,0.0,0.0,0.0,0.0,833.0182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258407816,0.258407816,0.0,0.0,0.0,0.0,2213.5422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258948544,0.258948544,3210.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259711471,0.259711471,0.0,127.8891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260936204,0.260936205,0.0,0.0,0.0,0.0,152.9515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261239531,0.261239531,0.0,847.75934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261500983,0.261500983,0.0,0.0,0.0,1268.0176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261571418,0.261571418,0.0,0.0,0.0,459.4733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261681569,0.261681569,0.0,0.0,0.0,258.86642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261741463,0.261741463,0.0,0.0,0.0,0.0,855.4777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262053190,0.26205319,0.0,244.68904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262281877,0.262281877,0.0,322.76013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262661627,0.262661628,0.0,0.0,0.0,0.0,140.46782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262708506,0.262708506,0.0,0.0,2118.124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263178256,0.263178256,0.0,0.0,0.0,0.0,6483.0537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263484998,0.263484998,0.0,0.0,0.0,1016.24994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263630356,0.263630356,0.0,0.0,397.0667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263668954,0.263668955,0.0,0.0,0.0,129.53468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264167526,0.264167526,0.0,0.0,0.0,0.0,980.9475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264205711,0.264205712,0.0,0.0,0.0,0.0,647.2979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264313183,0.264313183,0.0,0.0,0.0,1354.0477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264546946,0.264546946,0.0,0.0,0.0,0.0,5249.774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265460774,0.265460774,0.0,0.0,204.35033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265715454,0.265715454,0.0,0.0,283.89197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265750639,0.265750639,0.0,254.33093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
