datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.253537938,0.253537938,0.0,134.91313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253615070,0.25361507,128.18175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253619037,0.253619037,0.0,0.0,0.0,145.52568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253669873,0.253669873,0.0,572.78674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253888999,0.253889,0.0,0.0,0.0,0.0,0.0,590.2291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253888999,0.253889,0.0,0.0,0.0,0.0,0.0,1596.2351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253963975,0.253963975,0.0,0.0,0.0,138.0322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253982058,0.253982059,340.37796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254041744,0.254041744,0.0,0.0,0.0,843.8979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254192660,0.25419266,0.0,128.16461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254270810,0.25427081,0.0,598.1617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254556753,0.254556753,0.0,81.34026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254621895,0.254621895,0.0,0.0,0.0,856.6265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254708001,0.254708001,0.0,0.0,0.0,334.2707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254849570,0.25484957,0.0,0.0,0.0,352.2413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254991244,0.254991244,0.0,912.4069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255121794,0.255121795,0.0,0.0,0.0,0.0,658.2593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255237054,0.255237054,0.0,0.0,0.0,487.7812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255331943,0.255331944,1680.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255387112,0.255387112,179.32909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255511687,0.255511687,0.0,0.0,86.94256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256036194,0.256036194,0.0,243.1188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256133331,0.256133331,0.0,0.0,0.0,520.02875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256145972,0.256145972,0.0,427.0625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256191563,0.256191563,0.0,1312.5555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256249337,0.256249337,559.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256310682,0.256310683,220.62515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256422727,0.256422727,0.0,253.32983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256464925,0.256464925,0.0,118.89184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256465328,0.256465328,0.0,0.0,0.0,192.05661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256472896,0.256472897,0.0,1103.4668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256573390,0.256573391,129.70619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256578582,0.256578582,0.0,80.02945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256605541,0.256605541,0.0,830.4652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256847037,0.256847037,0.0,0.0,0.0,370.19897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256888424,0.256888425,613.00354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256903555,0.256903556,0.0,263.76193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257223101,0.257223102,499.81412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257277188,0.257277188,0.0,0.0,0.0,0.0,0.0,180.15132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257563739,0.257563739,0.0,0.0,0.0,0.0,914.4495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257729139,0.257729139,287.32663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258138440,0.25813844,0.0,0.0,0.0,568.56036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258550622,0.258550623,0.0,412.48218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258830198,0.258830199,691.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259019418,0.259019419,0.0,0.0,0.0,0.0,606.5929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259038555,0.259038555,0.0,167.59451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259213817,0.259213818,303.80316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259453417,0.259453417,925.12994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259466727,0.259466728,0.0,0.0,0.0,241.76912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259654102,0.259654102,0.0,0.0,0.0,334.14438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259750992,0.259750992,394.04755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259958564,0.259958565,0.0,0.0,0.0,0.0,495.42062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259966591,0.259966591,0.0,0.0,0.0,117.83613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260200604,0.260200604,0.0,404.36395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260428763,0.260428764,0.0,0.0,0.0,0.0,0.0,400.0742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260446516,0.260446516,0.0,0.0,0.0,0.0,0.0,81.40352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260450413,0.260450413,626.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260724086,0.260724086,163.99088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260741836,0.260741836,251.90779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260859079,0.260859079,0.0,0.0,0.0,2853.9417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261271501,0.261271501,0.0,0.0,0.0,0.0,370.08267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261355977,0.261355977,0.0,150.0508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261447431,0.261447432,0.0,155.45297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261479171,0.261479172,798.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261535077,0.261535078,0.0,0.0,0.0,721.6237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261638771,0.261638771,0.0,509.61636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261722436,0.261722437,0.0,0.0,0.0,0.0,298.23364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261837678,0.261837678,0.0,0.0,0.0,2091.0264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261943945,0.261943945,0.0,0.0,0.0,622.8921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262193575,0.262193576,0.0,0.0,0.0,0.0,281.15228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262306077,0.262306077,0.0,0.0,0.0,0.0,335.55515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262428211,0.262428211,0.0,0.0,201.30768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262569510,0.26256951,0.0,0.0,0.0,418.5204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262727496,0.262727496,0.0,471.44354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262727496,0.262727496,0.0,0.0,0.0,0.0,0.0,125.380104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262768355,0.262768356,0.0,0.0,0.0,0.0,242.87119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262922318,0.262922318,0.0,0.0,0.0,117.272026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263026635,0.263026635,0.0,1243.6936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263026635,0.263026635,0.0,0.0,0.0,372.0332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263059459,0.263059459,0.0,0.0,0.0,0.0,0.0,327.2265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263138097,0.263138097,521.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263323931,0.263323931,3015.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263492781,0.263492781,0.0,4980.347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263708677,0.263708678,496.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263787686,0.263787686,0.0,911.6761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263899987,0.263899987,334.40094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264732650,0.26473265,121.77475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264916735,0.264916735,0.0,0.0,0.0,0.0,1181.7821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265150396,0.265150396,0.0,0.0,0.0,781.8705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265401266,0.265401266,0.0,0.0,0.0,0.0,824.6997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265523114,0.265523115,182.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265636573,0.265636573,361.15494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265992907,0.265992907,0.0,0.0,0.0,0.0,0.0,913.3082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266063224,0.266063224,0.0,0.0,0.0,0.0,0.0,773.3422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266275826,0.266275826,0.0,127.48794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266300075,0.266300075,0.0,521.3389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266349259,0.26634926,0.0,233.09192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266420698,0.266420698,0.0,90.23434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266538796,0.266538796,495.59128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266596449,0.266596449,0.0,0.0,0.0,0.0,0.0,102.94494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266612956,0.266612956,0.0,368.88895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266916857,0.266916858,343.25317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266968238,0.266968238,0.0,234.81622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266972388,0.266972389,0.0,194.45306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267106016,0.267106017,0.0,0.0,947.80084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267109450,0.26710945,1365.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267198586,0.267198586,0.0,0.0,0.0,0.0,0.0,231.7203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267209301,0.267209301,0.0,372.9361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267891174,0.267891174,0.0,0.0,0.0,0.0,0.0,301.81046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267919045,0.267919045,0.0,241.34224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267970684,0.267970684,0.0,0.0,0.0,977.73285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268188199,0.268188199,0.0,857.7894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268266942,0.268266943,0.0,1797.9706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268291237,0.268291237,0.0,0.0,0.0,0.0,565.74457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268455325,0.268455325,0.0,0.0,0.0,768.76294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268467771,0.268467771,89.82752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268467771,0.268467771,0.0,0.0,0.0,0.0,0.0,640.0032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268514520,0.26851452,0.0,976.97003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269021183,0.269021183,0.0,0.0,0.0,294.367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269154233,0.269154233,0.0,326.68323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269313307,0.269313307,0.0,254.66347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269678738,0.269678738,0.0,0.0,0.0,0.0,188.25221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269864176,0.269864176,0.0,372.57178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269870067,0.269870067,0.0,563.342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269905850,0.26990585,0.0,300.0571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269961682,0.269961682,0.0,1955.0688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270053628,0.270053628,214.73569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270104549,0.270104549,0.0,148.42241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270118727,0.270118727,159.54132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270293530,0.27029353,0.0,2605.379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270346655,0.270346655,0.0,0.0,0.0,573.6042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270414876,0.270414876,0.0,0.0,0.0,176.07579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270581837,0.270581837,0.0,0.0,0.0,468.1046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270897129,0.270897129,0.0,419.35632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271029740,0.27102974,770.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271309985,0.271309985,0.0,87.508194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271575998,0.271575998,0.0,0.0,447.43167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271646625,0.271646625,0.0,0.0,0.0,1049.6818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271705033,0.271705033,2389.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271760601,0.271760601,0.0,0.0,0.0,773.1702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271880711,0.271880711,0.0,0.0,582.12537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271880752,0.271880752,0.0,240.53671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272065315,0.272065315,0.0,183.95384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272388165,0.272388165,0.0,0.0,803.44476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272440857,0.272440857,0.0,281.67447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272844774,0.272844774,464.46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272860791,0.272860791,0.0,0.0,0.0,103.021034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272890871,0.272890871,0.0,343.93716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272983054,0.272983054,0.0,0.0,159.93867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273184838,0.273184838,0.0,0.0,0.0,1342.541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273191937,0.273191937,409.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273208095,0.273208095,0.0,100.73553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273263975,0.273263975,0.0,0.0,0.0,0.0,168.13713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273267738,0.273267738,0.0,0.0,0.0,93.37868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273363774,0.273363774,523.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273437511,0.273437511,0.0,0.0,0.0,160.97098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273530877,0.273530877,0.0,0.0,0.0,165.08191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273544047,0.273544047,0.0,0.0,0.0,0.0,234.25504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273633888,0.273633888,0.0,0.0,0.0,0.0,693.48834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274050183,0.274050183,0.0,0.0,0.0,1782.4434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274186271,0.274186271,0.0,0.0,0.0,208.93977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274273767,0.274273767,498.16205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274309609,0.274309609,0.0,0.0,0.0,1815.1272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274404260,0.27440426,0.0,0.0,0.0,249.75255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274408111,0.274408111,115.25975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274765172,0.274765172,0.0,0.0,0.0,119.17336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274858708,0.274858708,0.0,0.0,0.0,0.0,131.6048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274975338,0.274975338,0.0,418.70575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274983320,0.27498332,0.0,252.61827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275065449,0.275065449,0.0,0.0,0.0,0.0,0.0,188.95337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275075288,0.275075288,0.0,0.0,0.0,144.30765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275146070,0.27514607,0.0,0.0,0.0,383.58044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275770102,0.275770102,0.0,0.0,0.0,0.0,0.0,233.75868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275773596,0.275773596,794.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275902745,0.275902745,0.0,0.0,0.0,0.0,0.0,98.73238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276104532,0.276104532,797.87976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276111478,0.276111478,0.0,0.0,0.0,345.07687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276128229,0.276128229,756.47034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276128229,0.276128229,291.37317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276490864,0.276490864,881.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276718054,0.276718054,446.52576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276718794,0.276718794,258.38727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276815860,0.27681586,0.0,0.0,0.0,302.38797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277105162,0.277105162,0.0,0.0,0.0,187.46507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277193635,0.277193635,0.0,1077.4841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277653717,0.277653717,0.0,0.0,0.0,0.0,405.95935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277880013,0.277880013,0.0,0.0,0.0,0.0,185.91556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277891759,0.277891759,0.0,0.0,498.6093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277929227,0.277929227,0.0,0.0,0.0,175.49692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278711403,0.278711403,0.0,0.0,0.0,2198.4937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278782764,0.278782764,0.0,0.0,0.0,0.0,0.0,653.6852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278824332,0.278824332,0.0,0.0,0.0,0.0,0.0,920.48645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278996946,0.278996946,0.0,0.0,0.0,0.0,435.37787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279132249,0.279132249,280.13156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279132249,0.279132249,0.0,0.0,204.92404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279252892,0.279252892,0.0,0.0,0.0,309.3164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279290478,0.279290478,0.0,0.0,0.0,91.15772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279290637,0.279290637,0.0,163.95512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279316152,0.279316152,0.0,0.0,0.0,492.36267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279325461,0.279325461,0.0,386.547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279337351,0.279337351,152.25784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279404034,0.279404034,0.0,132.65932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279489849,0.279489849,0.0,0.0,0.0,1581.0023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279708654,0.279708654,0.0,292.78497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279774409,0.279774409,300.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279808924,0.279808924,1134.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280137426,0.280137426,0.0,0.0,0.0,1659.0436,0.0,0.0,0.0,0.0,-1.5707964,0.0
