datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.169179791,0.169179791,0.0,0.0,280.84955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169220493,0.169220493,0.0,0.0,0.0,0.0,107.214165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169229058,0.169229058,0.0,0.0,0.0,0.0,867.973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169240583,0.169240583,0.0,0.0,0.0,0.0,622.30585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169317298,0.169317298,0.0,0.0,0.0,344.95847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169317298,0.169317298,0.0,0.0,0.0,0.0,0.0,416.9956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169360616,0.169360616,0.0,0.0,0.0,0.0,85.53207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169368429,0.169368429,392.16983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169369823,0.169369823,0.0,91.101036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169391810,0.16939181,0.0,0.0,0.0,0.0,0.0,631.18567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169415365,0.169415365,0.0,0.0,0.0,0.0,0.0,1127.2794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169454189,0.169454189,0.0,0.0,0.0,0.0,0.0,1224.684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169490329,0.169490329,0.0,0.0,234.15765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169490541,0.169490541,0.0,0.0,0.0,0.0,673.69965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169494725,0.169494725,0.0,0.0,0.0,0.0,327.07275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169497577,0.169497577,0.0,0.0,0.0,0.0,0.0,165.90385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169512082,0.169512082,0.0,0.0,0.0,0.0,0.0,517.68884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169595366,0.169595366,0.0,0.0,0.0,0.0,0.0,402.8908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169628627,0.169628627,0.0,0.0,403.04773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169644926,0.169644926,213.94975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169680224,0.169680224,0.0,0.0,0.0,0.0,199.64067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169689432,0.169689432,0.0,0.0,0.0,0.0,0.0,322.85895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169735576,0.169735576,0.0,0.0,0.0,0.0,1064.0493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169741753,0.169741753,0.0,0.0,0.0,378.87085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169765260,0.16976526,0.0,0.0,0.0,0.0,0.0,315.68948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169796368,0.169796368,0.0,0.0,0.0,0.0,0.0,165.58885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169801880,0.16980188,0.0,0.0,0.0,0.0,450.20822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169803647,0.169803647,0.0,0.0,0.0,0.0,0.0,416.96982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169823900,0.1698239,0.0,0.0,0.0,171.70192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169824486,0.169824486,0.0,0.0,0.0,0.0,0.0,383.37833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169859218,0.169859218,0.0,0.0,0.0,0.0,0.0,110.863205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169906711,0.169906711,0.0,423.04327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169945217,0.169945217,0.0,428.7406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169985933,0.169985933,0.0,0.0,0.0,0.0,0.0,439.66666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169989907,0.169989907,1096.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170067283,0.170067283,0.0,576.99194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170077306,0.170077306,0.0,0.0,0.0,642.785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170118716,0.170118716,0.0,84.10318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170124927,0.170124927,0.0,0.0,0.0,0.0,163.37566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170130855,0.170130855,0.0,0.0,0.0,0.0,0.0,332.84143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170198136,0.170198136,0.0,0.0,0.0,0.0,305.8909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170216165,0.170216165,0.0,104.46568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170239000,0.170239,0.0,0.0,124.64967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170267340,0.17026734,0.0,0.0,0.0,0.0,580.4682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170290891,0.170290891,0.0,0.0,0.0,0.0,0.0,337.54004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170299553,0.170299553,0.0,0.0,0.0,0.0,341.22678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170300636,0.170300636,0.0,228.92902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170315276,0.170315276,0.0,0.0,367.38657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170318488,0.170318488,0.0,0.0,0.0,593.7138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170352401,0.170352401,0.0,0.0,0.0,207.47037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170356531,0.170356531,0.0,0.0,0.0,0.0,575.4534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170357613,0.170357613,0.0,0.0,0.0,0.0,0.0,1353.3202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170377773,0.170377773,0.0,0.0,0.0,342.4305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170465002,0.170465002,0.0,0.0,629.8672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170512822,0.170512822,0.0,0.0,0.0,0.0,467.1736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170520025,0.170520025,0.0,0.0,334.33136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170558914,0.170558914,0.0,0.0,0.0,0.0,227.53476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170587393,0.170587393,0.0,0.0,0.0,1374.1432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170617066,0.170617066,0.0,0.0,0.0,0.0,1183.568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170644007,0.170644007,0.0,0.0,0.0,0.0,133.27463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170669745,0.170669745,0.0,0.0,746.5807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170717024,0.170717024,0.0,0.0,177.41434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170719718,0.170719718,0.0,0.0,0.0,0.0,150.57101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170771701,0.170771701,0.0,0.0,461.6041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170794198,0.170794198,0.0,0.0,0.0,0.0,0.0,410.8351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170812058,0.170812058,0.0,0.0,1126.1725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170826170,0.17082617,0.0,0.0,0.0,217.30815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170833116,0.170833116,0.0,0.0,206.18982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170880415,0.170880415,0.0,0.0,0.0,0.0,0.0,229.59825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170918162,0.170918162,0.0,0.0,0.0,0.0,196.9002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170925523,0.170925523,0.0,0.0,0.0,0.0,115.73916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170929978,0.170929978,0.0,0.0,256.63406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170949938,0.170949938,0.0,0.0,0.0,0.0,137.92912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170950194,0.170950194,0.0,0.0,0.0,0.0,0.0,1281.9745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170958260,0.17095826,0.0,0.0,153.41885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170988506,0.170988506,0.0,0.0,0.0,0.0,127.949295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170994785,0.170994785,0.0,620.9117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171007139,0.171007139,0.0,0.0,0.0,0.0,254.4352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171014145,0.171014145,0.0,0.0,0.0,92.31381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171022866,0.171022866,0.0,0.0,0.0,0.0,618.5157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171091470,0.17109147,0.0,0.0,0.0,0.0,293.5737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171117642,0.171117642,0.0,0.0,0.0,189.75465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171140553,0.171140553,0.0,0.0,0.0,0.0,97.39891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171141588,0.171141588,0.0,0.0,0.0,0.0,91.10931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171156444,0.171156444,0.0,0.0,0.0,0.0,398.30536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171201701,0.171201701,0.0,445.5353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171208245,0.171208245,0.0,0.0,0.0,115.721176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171212758,0.171212758,0.0,0.0,0.0,0.0,212.03246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171224701,0.171224701,0.0,157.79729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171226367,0.171226367,0.0,0.0,0.0,539.1074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171230315,0.171230315,0.0,0.0,370.00183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171271312,0.171271312,0.0,0.0,0.0,0.0,0.0,671.9854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171319089,0.171319089,0.0,0.0,0.0,0.0,0.0,662.42,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171326094,0.171326094,0.0,0.0,0.0,103.75492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171350750,0.17135075,0.0,0.0,0.0,0.0,282.8242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171359060,0.17135906,0.0,1825.4958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171363721,0.171363721,0.0,0.0,0.0,223.73804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171375559,0.171375559,186.60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171399254,0.171399254,0.0,0.0,0.0,0.0,242.85602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171434360,0.17143436,0.0,0.0,165.50693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171435992,0.171435992,0.0,0.0,533.4679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171485924,0.171485924,0.0,151.33763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171492206,0.171492206,0.0,911.53253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171502641,0.171502641,0.0,0.0,0.0,0.0,0.0,886.60376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171507168,0.171507168,0.0,0.0,0.0,0.0,0.0,465.97064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171511418,0.171511418,0.0,0.0,0.0,456.00684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171537714,0.171537714,0.0,0.0,0.0,204.8861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171538914,0.171538914,0.0,0.0,0.0,914.2701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171545720,0.17154572,0.0,0.0,0.0,0.0,303.27222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171552932,0.171552932,0.0,0.0,0.0,0.0,0.0,1046.126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171560094,0.171560094,0.0,0.0,0.0,0.0,252.91023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171602197,0.171602197,0.0,0.0,0.0,0.0,0.0,422.8838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171606853,0.171606853,0.0,0.0,0.0,320.80005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171610124,0.171610124,0.0,0.0,0.0,0.0,0.0,327.41223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171629207,0.171629207,0.0,0.0,350.26678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171638792,0.171638792,0.0,0.0,0.0,98.079475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171666093,0.171666093,0.0,0.0,426.77563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171677803,0.171677803,0.0,960.2282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171680236,0.171680236,0.0,98.68092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171683244,0.171683244,0.0,0.0,0.0,0.0,211.49681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171683293,0.171683293,0.0,0.0,0.0,495.15784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171687002,0.171687002,0.0,0.0,0.0,0.0,153.74954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171716327,0.171716327,0.0,0.0,82.4435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171721925,0.171721925,0.0,0.0,326.91302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171732559,0.171732559,159.29056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171734424,0.171734424,0.0,0.0,83.246765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171742287,0.171742287,0.0,0.0,0.0,260.05502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171780476,0.171780476,0.0,0.0,0.0,0.0,0.0,220.9176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171786768,0.171786768,0.0,0.0,0.0,0.0,0.0,466.0834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171787844,0.171787844,0.0,601.7895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171809332,0.171809332,0.0,0.0,147.29619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171849611,0.171849611,0.0,0.0,0.0,0.0,87.14593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171885088,0.171885088,0.0,0.0,0.0,0.0,0.0,1456.3503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171888558,0.171888558,0.0,0.0,0.0,129.00726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171891223,0.171891223,0.0,0.0,89.160385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171902080,0.17190208,1042.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171918604,0.171918604,0.0,0.0,0.0,0.0,0.0,499.7536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171929519,0.171929519,0.0,0.0,0.0,0.0,641.5046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171952831,0.171952831,0.0,0.0,0.0,0.0,273.0842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171965050,0.17196505,0.0,0.0,0.0,0.0,0.0,466.68408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171977382,0.171977382,0.0,0.0,0.0,0.0,0.0,144.57019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171984135,0.171984135,0.0,0.0,0.0,148.15567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171985186,0.171985186,0.0,0.0,0.0,0.0,0.0,277.08545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171999556,0.171999556,0.0,0.0,0.0,0.0,217.7943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172039824,0.172039824,0.0,0.0,0.0,0.0,108.12815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172048576,0.172048576,0.0,0.0,0.0,0.0,155.31375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172065536,0.172065536,0.0,0.0,0.0,0.0,272.14636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172084713,0.172084713,0.0,0.0,0.0,0.0,0.0,658.6259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172106178,0.172106178,0.0,0.0,0.0,0.0,292.16953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172116306,0.172116306,0.0,0.0,0.0,0.0,162.27644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172138009,0.172138009,0.0,0.0,151.41682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172139866,0.172139866,0.0,0.0,0.0,0.0,433.2914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172145215,0.172145215,0.0,0.0,0.0,0.0,0.0,457.28775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172157611,0.172157611,0.0,0.0,0.0,0.0,0.0,122.622215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172164667,0.172164667,0.0,0.0,0.0,0.0,0.0,1012.6267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172221428,0.172221428,0.0,0.0,0.0,0.0,211.13681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172224468,0.172224468,0.0,0.0,125.29597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172261050,0.17226105,492.60675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172268440,0.17226844,0.0,0.0,0.0,487.48642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172281090,0.17228109,0.0,0.0,0.0,0.0,123.21029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172281578,0.172281578,0.0,0.0,0.0,0.0,207.72696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172284011,0.172284011,0.0,0.0,390.3854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172286830,0.17228683,0.0,0.0,273.56717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172317986,0.172317986,0.0,0.0,0.0,0.0,563.10297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172344318,0.172344318,0.0,0.0,0.0,0.0,0.0,1553.5745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172347996,0.172347996,669.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172347996,0.172347996,0.0,0.0,0.0,0.0,0.0,265.6161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172363069,0.172363069,0.0,0.0,0.0,0.0,0.0,240.0901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172364178,0.172364178,0.0,0.0,0.0,0.0,169.34373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172369480,0.17236948,0.0,0.0,603.38196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172373289,0.172373289,0.0,0.0,0.0,508.88165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172400453,0.172400453,0.0,0.0,170.70674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172444541,0.172444541,0.0,0.0,0.0,287.8813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172451876,0.172451876,0.0,0.0,0.0,0.0,243.32712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172463431,0.172463431,0.0,0.0,0.0,0.0,126.913315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172467515,0.172467515,0.0,177.37428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172493883,0.172493883,0.0,0.0,0.0,396.3164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172498287,0.172498287,527.68567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172519151,0.172519151,0.0,0.0,0.0,0.0,100.25201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172537034,0.172537034,0.0,0.0,0.0,0.0,670.5223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172560209,0.172560209,0.0,159.95078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172568118,0.172568118,0.0,0.0,0.0,0.0,0.0,125.302155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172574443,0.172574443,0.0,0.0,0.0,0.0,152.40506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172578213,0.172578213,0.0,0.0,0.0,0.0,656.61975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172586402,0.172586402,0.0,0.0,0.0,0.0,86.85709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172594712,0.172594712,0.0,0.0,0.0,872.7152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172643255,0.172643255,0.0,0.0,926.2263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172665643,0.172665643,0.0,0.0,0.0,0.0,361.59027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172667919,0.172667919,0.0,0.0,0.0,0.0,433.46463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172682242,0.172682242,0.0,0.0,0.0,0.0,0.0,526.3695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172698713,0.172698713,0.0,0.0,525.8305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172707866,0.172707866,0.0,0.0,0.0,0.0,124.86029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172728684,0.172728684,0.0,508.64404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172735388,0.172735388,0.0,0.0,352.08286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172748196,0.172748196,0.0,0.0,710.20715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172771042,0.172771042,0.0,0.0,84.87159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172795542,0.172795542,0.0,0.0,0.0,0.0,0.0,222.70059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172881942,0.172881942,0.0,0.0,0.0,0.0,0.0,266.62936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172891461,0.172891461,0.0,0.0,1009.9753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172900586,0.172900586,0.0,0.0,0.0,0.0,173.38295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172928685,0.172928685,0.0,0.0,0.0,0.0,473.4436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172933907,0.172933907,0.0,0.0,0.0,0.0,0.0,588.0928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172953858,0.172953858,0.0,0.0,0.0,0.0,100.76998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172958531,0.172958531,0.0,0.0,0.0,0.0,0.0,227.53844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172986636,0.172986636,0.0,0.0,0.0,0.0,531.60114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172989402,0.172989402,0.0,0.0,0.0,88.45647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173021243,0.173021243,0.0,0.0,164.87355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
