datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.180532897,0.180532897,0.0,0.0,285.37842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180820223,0.180820223,0.0,0.0,0.0,0.0,0.0,156.89821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181300091,0.181300091,742.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181575048,0.181575048,0.0,0.0,0.0,0.0,742.6989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181872861,0.181872861,0.0,0.0,0.0,0.0,0.0,4236.8135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182596252,0.182596252,0.0,0.0,0.0,0.0,0.0,1670.5724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182596252,0.182596252,0.0,0.0,0.0,0.0,0.0,201.19022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182782779,0.182782779,485.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182782779,0.182782779,0.0,0.0,0.0,0.0,0.0,2817.0195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182876871,0.182876871,0.0,0.0,7358.3633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182876871,0.182876871,0.0,0.0,0.0,0.0,0.0,362.87015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183093718,0.183093718,0.0,0.0,0.0,0.0,0.0,163.06805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183207818,0.183207818,0.0,0.0,0.0,0.0,0.0,125.97766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183406710,0.18340671,0.0,0.0,0.0,0.0,118.02665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183532340,0.18353234,0.0,0.0,0.0,0.0,0.0,125.38665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183936213,0.183936213,0.0,0.0,0.0,0.0,0.0,201.04062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184046618,0.184046618,0.0,0.0,170.7497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184201808,0.184201808,0.0,456.42413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184282331,0.184282331,180.36522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184499907,0.184499907,0.0,0.0,0.0,149.25139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184583128,0.184583128,260.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184595687,0.184595687,0.0,0.0,0.0,0.0,284.67316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184892958,0.184892958,0.0,0.0,0.0,0.0,0.0,129.83289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185412054,0.185412054,0.0,0.0,0.0,0.0,0.0,215.20789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185412054,0.185412054,0.0,0.0,0.0,0.0,0.0,390.5096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185429456,0.185429456,0.0,0.0,0.0,0.0,230.13486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185523975,0.185523975,0.0,0.0,0.0,0.0,0.0,102.34819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185686095,0.185686095,0.0,0.0,0.0,0.0,0.0,7432.544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186274762,0.186274762,0.0,0.0,0.0,0.0,0.0,177.98402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186325266,0.186325266,0.0,0.0,0.0,0.0,0.0,197.92717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187167929,0.187167929,373.00024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187351261,0.187351261,0.0,0.0,0.0,773.05676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187611422,0.187611422,0.0,0.0,0.0,0.0,0.0,1885.8555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187917561,0.187917561,0.0,0.0,0.0,0.0,0.0,2606.526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188346424,0.188346424,0.0,0.0,0.0,0.0,0.0,2326.4294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188377934,0.188377934,0.0,0.0,470.78143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189771705,0.189771705,0.0,0.0,0.0,3371.2454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189834003,0.189834003,0.0,0.0,0.0,0.0,0.0,508.58868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190063128,0.190063128,0.0,0.0,512.8729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190064437,0.190064437,0.0,0.0,412.18002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190157765,0.190157765,0.0,0.0,0.0,0.0,557.5509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190723381,0.190723381,0.0,0.0,0.0,0.0,0.0,611.66956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190786669,0.190786669,228.29216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190990222,0.190990222,0.0,0.0,138.69179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191015128,0.191015128,484.30154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191367800,0.1913678,0.0,0.0,139.42499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191682325,0.191682325,0.0,0.0,0.0,0.0,0.0,1734.0945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191790188,0.191790188,0.0,0.0,0.0,163.99533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192219111,0.192219111,0.0,0.0,0.0,0.0,0.0,1074.5414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193162980,0.19316298,0.0,0.0,0.0,0.0,0.0,148.48811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193415822,0.193415822,0.0,0.0,0.0,0.0,0.0,513.91766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193608795,0.193608795,0.0,0.0,0.0,0.0,0.0,469.019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193688356,0.193688356,0.0,436.25104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193688356,0.193688356,1559.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193781565,0.193781565,0.0,0.0,0.0,0.0,0.0,2136.2966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193810870,0.19381087,0.0,0.0,0.0,0.0,6921.106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193959717,0.193959717,188.57396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194017118,0.194017118,0.0,0.0,0.0,0.0,342.60745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194094608,0.194094608,0.0,0.0,4687.382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194292086,0.194292086,0.0,0.0,0.0,0.0,5500.595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194444379,0.194444379,4834.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194444379,0.194444379,224.39394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194444379,0.194444379,0.0,0.0,0.0,0.0,226.2833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194611736,0.194611736,0.0,0.0,0.0,0.0,0.0,135.325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194797353,0.194797353,0.0,0.0,0.0,0.0,0.0,239.13382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194952622,0.194952622,0.0,0.0,2741.753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194968137,0.194968137,0.0,0.0,0.0,0.0,424.56357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195276952,0.195276952,0.0,0.0,0.0,0.0,0.0,143.65398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195596307,0.195596307,0.0,0.0,0.0,0.0,0.0,447.89676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195809859,0.195809859,0.0,0.0,0.0,0.0,0.0,1850.379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196038985,0.196038985,0.0,0.0,0.0,666.99115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196038985,0.196038985,0.0,0.0,0.0,0.0,0.0,781.08356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196111084,0.196111084,0.0,0.0,0.0,0.0,0.0,86.667725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196131838,0.196131838,0.0,0.0,0.0,0.0,0.0,2231.6091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196490022,0.196490022,209.50766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196721432,0.196721432,0.0,0.0,0.0,0.0,280.0057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196721432,0.196721432,0.0,0.0,0.0,0.0,0.0,286.70523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196726830,0.19672683,0.0,0.0,340.82086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196888811,0.196888811,0.0,0.0,0.0,0.0,0.0,109.5617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198029817,0.198029817,0.0,0.0,0.0,0.0,0.0,135.63713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198411658,0.198411658,0.0,197.62257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198411658,0.198411658,0.0,0.0,0.0,0.0,0.0,1179.2856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198485282,0.198485282,0.0,0.0,0.0,0.0,0.0,225.8735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198669392,0.198669392,0.0,0.0,0.0,0.0,1153.7161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198709363,0.198709363,0.0,0.0,0.0,0.0,104.15297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198989138,0.198989138,0.0,0.0,0.0,0.0,0.0,113.43818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199039091,0.199039091,0.0,0.0,0.0,208.88672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199130586,0.199130586,0.0,0.0,163.29443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199215178,0.199215178,0.0,0.0,0.0,0.0,0.0,218.63431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199259090,0.19925909,0.0,0.0,0.0,0.0,0.0,150.56921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199551218,0.199551218,0.0,0.0,0.0,0.0,0.0,181.49724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199577198,0.199577198,0.0,0.0,0.0,0.0,1013.8352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199716134,0.199716134,0.0,0.0,0.0,0.0,5036.3784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200170823,0.200170823,0.0,0.0,0.0,2722.7378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200173735,0.200173735,0.0,0.0,0.0,0.0,3413.3706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200173735,0.200173735,0.0,0.0,0.0,388.79315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200511737,0.200511737,0.0,0.0,0.0,0.0,0.0,163.91843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201786458,0.201786458,0.0,0.0,0.0,1225.4723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202687680,0.20268768,0.0,0.0,0.0,0.0,0.0,170.22981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203013255,0.203013255,0.0,0.0,0.0,0.0,590.0326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203360476,0.203360476,0.0,0.0,0.0,0.0,0.0,107.95606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203360652,0.203360652,0.0,0.0,0.0,0.0,0.0,242.13336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204070324,0.204070324,0.0,0.0,0.0,153.26065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204252475,0.204252475,0.0,0.0,0.0,0.0,0.0,95.67517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204361682,0.204361682,131.23042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204531931,0.204531931,0.0,1093.5105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204937247,0.204937247,0.0,0.0,672.9227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205692841,0.205692841,0.0,233.11238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205788047,0.205788047,0.0,0.0,0.0,0.0,0.0,118.068054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205822640,0.20582264,0.0,0.0,153.40698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206203332,0.206203332,0.0,0.0,0.0,0.0,0.0,143.34346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206768808,0.206768808,0.0,0.0,0.0,0.0,0.0,85.65038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207295883,0.207295883,0.0,0.0,0.0,0.0,0.0,129.6887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207436819,0.207436819,0.0,0.0,0.0,0.0,0.0,248.35033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207672084,0.207672084,431.45752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207672084,0.207672084,8165.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207733947,0.207733947,0.0,0.0,0.0,0.0,0.0,185.60225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208190308,0.208190308,0.0,0.0,0.0,0.0,0.0,549.06445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208332563,0.208332563,0.0,0.0,0.0,0.0,0.0,512.16565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208408553,0.208408553,0.0,0.0,0.0,0.0,0.0,771.76074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208825302,0.208825302,574.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209099433,0.209099433,0.0,0.0,0.0,0.0,0.0,904.33124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209114816,0.209114816,0.0,0.0,0.0,0.0,0.0,490.16486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209199196,0.209199196,0.0,0.0,336.35214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209498850,0.20949885,0.0,0.0,0.0,0.0,0.0,348.15103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209884143,0.209884143,0.0,0.0,0.0,0.0,421.84616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211252036,0.211252036,833.49347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211584446,0.211584446,0.0,0.0,0.0,0.0,0.0,124.10631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212353356,0.212353356,0.0,0.0,0.0,0.0,0.0,146.26643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212489203,0.212489203,202.64201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212802154,0.212802154,0.0,0.0,0.0,0.0,3492.938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213023022,0.213023022,0.0,0.0,0.0,510.86084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214040356,0.214040356,0.0,117.66519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214503171,0.214503171,0.0,0.0,0.0,0.0,0.0,294.89362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214701261,0.214701261,0.0,0.0,0.0,0.0,0.0,335.20453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214894146,0.214894146,0.0,0.0,0.0,715.2618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215461923,0.215461923,0.0,0.0,0.0,0.0,140.39313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215557117,0.215557117,0.0,0.0,0.0,0.0,0.0,1238.3788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215622867,0.215622867,0.0,0.0,0.0,0.0,0.0,1663.5576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215684190,0.21568419,0.0,0.0,0.0,0.0,0.0,206.04526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215702253,0.215702253,0.0,0.0,0.0,0.0,0.0,144.73122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215925688,0.215925688,0.0,398.59018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215973266,0.215973266,0.0,0.0,0.0,0.0,0.0,104.845955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216266037,0.216266037,0.0,0.0,0.0,0.0,0.0,116.53702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216516703,0.216516703,0.0,0.0,0.0,0.0,0.0,121.62592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216799179,0.216799179,0.0,0.0,0.0,0.0,0.0,103.74612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217157741,0.217157741,2124.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217349429,0.217349429,0.0,0.0,0.0,0.0,0.0,528.4695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217376065,0.217376065,0.0,0.0,569.55945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217447656,0.217447656,0.0,0.0,0.0,0.0,2531.2402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217887873,0.217887873,0.0,0.0,0.0,0.0,0.0,215.79938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218149761,0.218149761,0.0,0.0,0.0,0.0,886.6897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218470636,0.218470636,0.0,0.0,0.0,0.0,0.0,84.889275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218556678,0.218556678,0.0,0.0,0.0,511.7236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218844994,0.218844994,0.0,0.0,0.0,0.0,0.0,1469.0417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218866767,0.218866767,0.0,0.0,0.0,0.0,2288.6523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218881697,0.218881697,0.0,0.0,0.0,0.0,389.93936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218889922,0.218889922,0.0,0.0,125.47881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219015762,0.219015762,0.0,954.86536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219522287,0.219522287,0.0,0.0,0.0,0.0,0.0,152.23047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219756614,0.219756614,0.0,0.0,459.1326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220115815,0.220115815,0.0,0.0,0.0,0.0,0.0,266.91983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220313665,0.220313665,0.0,0.0,0.0,0.0,1052.2489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220384813,0.220384813,0.0,0.0,0.0,344.25864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220389886,0.220389886,0.0,0.0,116.00476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220598898,0.220598898,0.0,308.0475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220615925,0.220615925,0.0,0.0,0.0,0.0,0.0,492.08368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220851495,0.220851495,0.0,0.0,0.0,0.0,0.0,903.26294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221101123,0.221101123,110.225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221388457,0.221388457,0.0,0.0,0.0,0.0,4924.597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221941030,0.22194103,169.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222094464,0.222094464,0.0,0.0,0.0,0.0,0.0,398.93805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222354991,0.222354991,0.0,0.0,0.0,0.0,0.0,95.21622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222624532,0.222624532,0.0,0.0,127.62708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222873624,0.222873624,0.0,0.0,422.89008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223410568,0.223410568,0.0,0.0,0.0,0.0,127.8566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223702749,0.223702749,0.0,0.0,0.0,0.0,0.0,89.612434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224272466,0.224272466,0.0,0.0,0.0,8177.036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224278075,0.224278075,0.0,0.0,0.0,0.0,0.0,84.69801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224616120,0.22461612,133.14005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224899292,0.224899292,0.0,0.0,0.0,168.76205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225241650,0.22524165,0.0,0.0,0.0,0.0,0.0,258.51776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225369124,0.225369124,0.0,0.0,0.0,0.0,0.0,91.2831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225372800,0.2253728,0.0,0.0,288.84732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227118761,0.227118761,0.0,0.0,0.0,0.0,0.0,226.80325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227192658,0.227192658,0.0,0.0,0.0,0.0,0.0,440.3891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227279872,0.227279872,0.0,0.0,725.06256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227332630,0.22733263,0.0,0.0,0.0,150.43008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228157265,0.228157265,0.0,0.0,0.0,0.0,617.44073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228780672,0.228780672,0.0,0.0,0.0,0.0,0.0,293.45532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229038784,0.229038784,0.0,0.0,0.0,0.0,236.6434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229281320,0.22928132,833.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229543545,0.229543545,0.0,0.0,0.0,0.0,541.8727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229543712,0.229543712,0.0,171.2363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229772102,0.229772102,0.0,0.0,0.0,0.0,0.0,6333.4346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231722671,0.231722671,0.0,0.0,0.0,0.0,0.0,181.93051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233595261,0.233595261,0.0,0.0,157.47209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235812663,0.235812663,0.0,1909.4988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236409223,0.236409223,0.0,0.0,0.0,0.0,555.93164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236521236,0.236521236,0.0,0.0,1131.2375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236521236,0.236521236,0.0,0.0,0.0,0.0,0.0,98.24788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238560751,0.238560751,0.0,0.0,0.0,0.0,0.0,482.5449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239242133,0.239242133,0.0,0.0,0.0,0.0,0.0,3165.5767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239270566,0.239270566,0.0,0.0,138.23157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239512253,0.239512253,0.0,0.0,0.0,0.0,0.0,312.00726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240028829,0.240028829,0.0,0.0,0.0,0.0,0.0,205.44244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240164445,0.240164445,0.0,0.0,0.0,0.0,513.2806,0.0,0.0,0.0,-1.5707964,0.0
