datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.896796814,1.896796814,0.0,0.0,0.0,0.0,0.0,680.6407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896796814,1.896796814,0.0,0.0,0.0,0.0,0.0,693.9021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896892319,1.896892319,0.0,0.0,0.0,0.0,90.47715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897174272,1.897174272,0.0,0.0,0.0,0.0,836.5673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897266595,1.897266595,0.0,0.0,0.0,97.29972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897410666,1.8974106659999999,0.0,0.0,0.0,0.0,300.86353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897445743,1.897445743,0.0,0.0,0.0,0.0,297.40826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897691065,1.897691065,0.0,0.0,0.0,0.0,0.0,154.69559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898152403,1.898152403,0.0,0.0,0.0,196.84012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898335873,1.898335873,0.0,0.0,298.2506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898426692,1.8984266920000001,0.0,0.0,201.05058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898426692,1.8984266920000001,0.0,0.0,1304.1626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898491462,1.898491462,0.0,0.0,0.0,0.0,0.0,157.38641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898548853,1.8985488529999999,0.0,0.0,501.7938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898624498,1.898624498,0.0,0.0,0.0,0.0,0.0,88.39099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898904960,1.8989049599999999,0.0,0.0,0.0,0.0,273.60693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898990409,1.898990409,0.0,0.0,273.93036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899139799,1.8991397989999999,0.0,0.0,235.59021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899160775,1.899160775,0.0,0.0,0.0,135.85452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899484692,1.8994846920000001,0.0,0.0,0.0,0.0,0.0,121.19814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899811792,1.899811792,0.0,0.0,0.0,0.0,140.81876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899846641,1.899846641,0.0,0.0,0.0,0.0,0.0,249.11371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900280838,1.900280838,0.0,0.0,0.0,0.0,222.0227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900648667,1.900648667,0.0,0.0,0.0,0.0,1800.5433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900684833,1.9006848330000001,0.0,0.0,0.0,0.0,0.0,326.1215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900732921,1.900732921,0.0,0.0,0.0,0.0,205.97919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900893843,1.900893843,88.06678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.901462793,1.9014627929999999,0.0,0.0,155.57193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.901712295,1.901712295,0.0,0.0,0.0,0.0,197.65564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.901842383,1.901842383,0.0,0.0,0.0,0.0,649.9497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.902124922,1.902124922,0.0,0.0,0.0,0.0,0.0,484.83206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.902931426,1.9029314259999999,0.0,0.0,0.0,0.0,2931.064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903378179,1.903378179,0.0,0.0,0.0,0.0,173.46107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903390038,1.903390038,0.0,89.35401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903417236,1.9034172360000001,0.0,0.0,0.0,0.0,0.0,99.6782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903470987,1.903470987,0.0,0.0,0.0,0.0,130.72708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903527684,1.9035276840000002,0.0,0.0,0.0,106.19871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903673499,1.903673499,0.0,275.74594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903772479,1.9037724790000001,0.0,338.0594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903926534,1.903926534,0.0,0.0,0.0,0.0,337.20135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.904417598,1.904417598,0.0,700.7535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.904821983,1.9048219830000002,0.0,0.0,0.0,0.0,122.29453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.904958942,1.904958942,0.0,0.0,0.0,0.0,0.0,848.4731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.905392447,1.905392447,136.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.905522070,1.90552207,0.0,0.0,0.0,0.0,0.0,110.93332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.905683669,1.905683669,0.0,0.0,0.0,0.0,0.0,1564.8464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.905975560,1.90597556,0.0,0.0,0.0,0.0,133.36307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906010070,1.90601007,0.0,0.0,0.0,0.0,512.60516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906124757,1.906124757,0.0,0.0,0.0,0.0,129.35765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906344823,1.906344823,0.0,93.11882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906787496,1.906787496,0.0,0.0,0.0,0.0,0.0,245.68298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907074618,1.907074618,0.0,0.0,0.0,100.68317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907208878,1.907208878,0.0,0.0,0.0,0.0,137.37079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907360019,1.907360019,0.0,0.0,0.0,0.0,110.222725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907381041,1.907381041,0.0,0.0,0.0,0.0,0.0,292.73975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907383885,1.907383885,0.0,196.75287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907383885,1.907383885,0.0,0.0,0.0,0.0,0.0,498.8695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907999513,1.907999513,0.0,0.0,0.0,0.0,0.0,7534.1514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908109921,1.9081099209999999,0.0,0.0,0.0,0.0,0.0,294.85382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908120752,1.9081207519999999,0.0,0.0,552.72455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908337269,1.908337269,0.0,0.0,321.39264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908369534,1.908369534,0.0,0.0,121.58306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908578077,1.908578077,0.0,0.0,0.0,0.0,0.0,342.00095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908778870,1.90877887,0.0,797.68274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908804903,1.908804903,0.0,0.0,0.0,0.0,107.834724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909030698,1.909030698,0.0,0.0,0.0,0.0,0.0,986.4823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909339249,1.9093392489999998,0.0,0.0,847.70435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909408821,1.909408821,0.0,0.0,104.37483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909499192,1.909499192,0.0,0.0,0.0,0.0,0.0,245.41676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909514816,1.909514816,0.0,0.0,0.0,0.0,1449.2266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909695652,1.909695652,0.0,0.0,0.0,0.0,266.1667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909756187,1.9097561870000002,0.0,0.0,0.0,107.10741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910152418,1.910152418,0.0,0.0,0.0,0.0,270.129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910200952,1.9102009519999998,0.0,0.0,0.0,0.0,81.5397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910248524,1.910248524,0.0,0.0,0.0,0.0,154.84712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910428078,1.910428078,0.0,0.0,0.0,0.0,278.17328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910489373,1.9104893729999999,0.0,0.0,0.0,214.67738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910709206,1.910709206,139.31743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910709206,1.910709206,0.0,0.0,0.0,117.7052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910709206,1.910709206,0.0,0.0,0.0,0.0,0.0,1264.1925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910711839,1.910711839,0.0,0.0,291.0976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910871696,1.910871696,0.0,0.0,0.0,509.21872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910914859,1.910914859,0.0,0.0,278.95294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911151365,1.911151365,0.0,0.0,0.0,0.0,0.0,255.2695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911263968,1.911263968,0.0,0.0,97.97189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911813475,1.911813475,289.04337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912315411,1.912315411,0.0,110.39059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913087337,1.9130873369999999,0.0,0.0,0.0,0.0,133.61397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913166121,1.9131661210000002,0.0,0.0,0.0,0.0,110.13754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913233501,1.9132335010000001,0.0,0.0,0.0,0.0,0.0,170.7384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913253581,1.913253581,0.0,0.0,0.0,0.0,0.0,102.19412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913313461,1.913313461,0.0,0.0,0.0,0.0,824.30707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913766474,1.913766474,0.0,0.0,0.0,1950.5215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913816342,1.913816342,0.0,0.0,0.0,0.0,0.0,387.50986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914061515,1.914061515,0.0,0.0,89.022125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914215646,1.9142156460000002,0.0,0.0,0.0,0.0,103.799126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914289825,1.914289825,0.0,0.0,0.0,0.0,0.0,272.0668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914416572,1.914416572,0.0,0.0,205.25227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914517255,1.914517255,0.0,0.0,0.0,0.0,80.01001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914754510,1.9147545099999999,0.0,0.0,0.0,509.41287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914772328,1.914772328,0.0,0.0,0.0,0.0,346.85648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915079220,1.91507922,0.0,2037.0687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915079220,1.91507922,0.0,0.0,0.0,0.0,6635.576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915339809,1.915339809,0.0,0.0,0.0,0.0,85.44622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915456380,1.91545638,0.0,0.0,0.0,0.0,335.69492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915771409,1.915771409,0.0,0.0,0.0,0.0,274.4548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916497141,1.916497141,0.0,0.0,0.0,0.0,916.1824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916657268,1.916657268,0.0,0.0,125.72883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916705902,1.916705902,0.0,0.0,0.0,0.0,0.0,275.1055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916713993,1.9167139930000001,0.0,0.0,0.0,0.0,0.0,84.344345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916754507,1.916754507,0.0,0.0,0.0,0.0,300.1941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916824572,1.916824572,0.0,0.0,0.0,240.75424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916965842,1.916965842,0.0,0.0,0.0,225.16899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917165804,1.9171658040000001,0.0,0.0,0.0,0.0,406.99667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917332484,1.9173324840000001,0.0,0.0,228.25974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917679004,1.917679004,0.0,0.0,0.0,0.0,261.91537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917733595,1.917733595,0.0,0.0,0.0,0.0,1318.879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917743204,1.917743204,0.0,0.0,0.0,159.30827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917806849,1.917806849,0.0,0.0,0.0,0.0,0.0,105.34069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917969651,1.917969651,0.0,0.0,0.0,0.0,338.32285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918041550,1.9180415499999999,0.0,0.0,0.0,0.0,0.0,164.22731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918148023,1.918148023,0.0,0.0,0.0,0.0,0.0,665.0314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918246774,1.918246774,0.0,0.0,0.0,0.0,80.06343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918570828,1.918570828,0.0,0.0,0.0,0.0,0.0,85.79049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919011385,1.9190113850000001,0.0,0.0,0.0,0.0,0.0,410.61273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919181851,1.919181851,0.0,0.0,109.38588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919633838,1.919633838,0.0,0.0,0.0,0.0,0.0,193.4079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919698852,1.919698852,0.0,0.0,0.0,0.0,0.0,680.49963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919727297,1.919727297,0.0,803.24945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919855089,1.919855089,0.0,0.0,0.0,0.0,175.36244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920065033,1.920065033,0.0,0.0,0.0,0.0,307.14282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920360023,1.920360023,0.0,0.0,0.0,0.0,142.72209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920556767,1.9205567669999999,0.0,0.0,0.0,0.0,96.331314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920623498,1.9206234979999999,0.0,0.0,0.0,0.0,80.36737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920931775,1.9209317750000001,0.0,0.0,0.0,0.0,131.34593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921136027,1.921136027,0.0,0.0,0.0,0.0,0.0,82.80975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921157164,1.921157164,0.0,0.0,0.0,0.0,0.0,189.248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921555805,1.9215558050000001,0.0,0.0,0.0,0.0,134.03297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922139445,1.922139445,0.0,0.0,0.0,0.0,247.72185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922187775,1.922187775,0.0,0.0,0.0,0.0,0.0,122.90696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922315906,1.9223159060000001,0.0,0.0,0.0,0.0,85.46187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922573405,1.922573405,0.0,0.0,0.0,0.0,127.95771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922753092,1.922753092,0.0,0.0,0.0,0.0,3101.1592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923035641,1.923035641,0.0,0.0,0.0,91.588104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923322206,1.923322206,0.0,0.0,0.0,0.0,97.39395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923479885,1.923479885,0.0,0.0,0.0,0.0,1130.9512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923556996,1.9235569959999999,0.0,0.0,0.0,0.0,0.0,415.03024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923690802,1.9236908019999999,0.0,0.0,118.10819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923892464,1.9238924640000001,0.0,0.0,0.0,0.0,758.971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924170223,1.924170223,0.0,0.0,0.0,0.0,0.0,2516.352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924483732,1.9244837320000001,0.0,0.0,285.72058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924535750,1.92453575,0.0,0.0,88.61393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924539819,1.924539819,0.0,0.0,0.0,0.0,0.0,373.58188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924561979,1.924561979,0.0,0.0,0.0,0.0,360.84503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924582927,1.9245829269999999,0.0,0.0,0.0,0.0,0.0,84.36016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924800019,1.924800019,0.0,0.0,0.0,0.0,0.0,122.810905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924872868,1.924872868,0.0,0.0,0.0,853.1342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.925301387,1.925301387,0.0,0.0,0.0,0.0,614.09686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.925731773,1.9257317729999999,0.0,0.0,0.0,0.0,0.0,130.42694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.926756469,1.9267564689999999,0.0,0.0,222.53316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.927030648,1.9270306480000001,0.0,0.0,0.0,0.0,119.15978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.927064325,1.927064325,0.0,0.0,0.0,0.0,277.09915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.927151867,1.927151867,0.0,0.0,0.0,0.0,99.5719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.927214744,1.927214744,0.0,0.0,0.0,0.0,699.6704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.927310156,1.9273101559999999,0.0,116.45153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.927488111,1.927488111,0.0,0.0,0.0,0.0,0.0,174.32896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.927721645,1.927721645,0.0,0.0,0.0,0.0,0.0,341.68274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.927744641,1.9277446409999999,0.0,0.0,128.96053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.928567591,1.928567591,0.0,0.0,0.0,0.0,0.0,287.11246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.928590102,1.928590102,0.0,0.0,0.0,0.0,716.45966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.928665116,1.928665116,0.0,152.33165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.928726296,1.928726296,0.0,0.0,0.0,224.16925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929011938,1.929011938,0.0,0.0,0.0,91.444786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929467709,1.9294677089999999,0.0,0.0,0.0,0.0,685.2041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929870751,1.9298707510000002,0.0,0.0,0.0,0.0,0.0,156.09995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929991320,1.92999132,0.0,0.0,0.0,0.0,136.24615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930162016,1.9301620160000001,0.0,0.0,0.0,176.51138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930224514,1.9302245139999998,0.0,0.0,0.0,0.0,1213.3712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930432305,1.930432305,0.0,0.0,0.0,0.0,187.04254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930444282,1.9304442819999998,0.0,0.0,0.0,0.0,290.88235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930782113,1.930782113,0.0,0.0,0.0,0.0,92.86701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931209069,1.931209069,0.0,0.0,0.0,0.0,138.94827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931239852,1.931239852,0.0,0.0,0.0,0.0,134.58313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931348525,1.931348525,0.0,0.0,0.0,0.0,102.44887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931421158,1.931421158,0.0,0.0,0.0,193.59645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931550301,1.9315503010000001,0.0,0.0,0.0,0.0,253.77342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932168018,1.932168018,0.0,0.0,0.0,104.216095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932360198,1.932360198,0.0,0.0,0.0,615.469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932584923,1.9325849229999998,0.0,0.0,0.0,0.0,0.0,118.747986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932815427,1.932815427,0.0,0.0,0.0,0.0,105.7545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932846277,1.932846277,0.0,0.0,0.0,0.0,0.0,1948.1787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932926144,1.932926144,0.0,0.0,0.0,0.0,782.1631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933432463,1.933432463,0.0,0.0,177.8846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933628464,1.9336284639999999,0.0,133.72316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933717131,1.9337171309999999,0.0,0.0,0.0,0.0,173.75763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933751581,1.933751581,128.38295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934097054,1.934097054,0.0,0.0,0.0,0.0,0.0,246.81302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934562632,1.934562632,0.0,0.0,0.0,0.0,155.85095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934756389,1.934756389,0.0,0.0,0.0,0.0,96.23036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934845343,1.934845343,136.16481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934959042,1.934959042,0.0,0.0,97.47997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935077754,1.935077754,0.0,0.0,145.08621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935168090,1.93516809,0.0,0.0,0.0,0.0,814.38934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935230589,1.9352305890000001,0.0,0.0,0.0,0.0,2348.4702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935400335,1.935400335,0.0,0.0,0.0,0.0,116.68741,0.0,0.0,0.0,-1.5707964,0.0
