datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.166855433,0.166855433,110.30314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168052408,0.168052408,150.95529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168141886,0.168141886,0.0,0.0,0.0,0.0,247.09576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168146380,0.16814638,0.0,0.0,0.0,0.0,0.0,152.48386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168310161,0.168310161,0.0,824.6294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168900494,0.168900494,0.0,475.29276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169050452,0.169050452,0.0,0.0,0.0,0.0,0.0,360.79996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169658368,0.169658368,0.0,0.0,0.0,0.0,0.0,181.94212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171002427,0.171002427,0.0,0.0,540.98535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172021546,0.172021546,0.0,0.0,0.0,0.0,0.0,244.64209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172046160,0.17204616,0.0,95.18404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172368343,0.172368343,278.51846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175476815,0.175476815,0.0,0.0,0.0,527.8693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176096192,0.176096192,0.0,0.0,0.0,0.0,0.0,827.5774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176538275,0.176538275,118.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176695560,0.17669556,0.0,0.0,1106.835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176750424,0.176750424,0.0,163.55408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176817815,0.176817815,0.0,568.8189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177019655,0.177019655,0.0,2317.4617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177046083,0.177046083,0.0,358.68216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177745054,0.177745054,0.0,183.7066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182149432,0.182149432,443.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182766080,0.18276608,462.92728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182809179,0.182809179,255.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182891666,0.182891666,0.0,0.0,0.0,0.0,359.22174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185004417,0.185004417,638.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185311368,0.185311368,0.0,754.3617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185311368,0.185311368,0.0,0.0,0.0,0.0,406.7543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188212386,0.188212386,0.0,144.05666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188248785,0.188248785,0.0,545.5602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189287072,0.189287072,0.0,0.0,0.0,0.0,0.0,759.74243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189464662,0.189464662,183.23166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189963915,0.189963915,0.0,93.16401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189996459,0.189996459,0.0,0.0,0.0,0.0,0.0,618.6549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190236376,0.190236376,314.20538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190248376,0.190248376,934.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191318642,0.191318642,219.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191360251,0.191360251,0.0,129.95616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193670472,0.193670472,0.0,0.0,1183.9778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193829561,0.193829561,534.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194323464,0.194323464,0.0,195.73354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194552602,0.194552602,0.0,0.0,0.0,662.3733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194781220,0.19478122,0.0,283.46295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194781220,0.19478122,246.18137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195087259,0.195087259,0.0,0.0,0.0,0.0,0.0,1127.4741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195676446,0.195676446,0.0,524.80005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195878369,0.195878369,0.0,0.0,0.0,0.0,927.9828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196975474,0.196975474,0.0,0.0,0.0,0.0,97.34934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197815204,0.197815204,0.0,0.0,0.0,0.0,0.0,283.21954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198531334,0.198531334,0.0,0.0,0.0,0.0,264.85455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199033484,0.199033484,205.96664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199041704,0.199041704,0.0,0.0,0.0,0.0,0.0,248.6688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199148324,0.199148324,0.0,0.0,0.0,0.0,0.0,514.4884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199611011,0.199611011,0.0,214.57169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199755218,0.199755218,0.0,0.0,0.0,0.0,0.0,327.26538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199885716,0.199885716,0.0,418.9513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199897616,0.199897616,0.0,0.0,0.0,0.0,0.0,1116.645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200403246,0.200403246,0.0,868.37683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201034937,0.201034937,0.0,0.0,2021.7855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201176399,0.201176399,0.0,0.0,0.0,0.0,0.0,406.12067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201290803,0.201290803,0.0,408.10046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201386646,0.201386646,0.0,0.0,102.67608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201544123,0.201544123,0.0,0.0,0.0,0.0,0.0,334.77063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201893952,0.201893952,0.0,0.0,0.0,131.31392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202424657,0.202424657,0.0,1051.4125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202447128,0.202447128,660.75507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203029195,0.203029195,0.0,0.0,0.0,0.0,0.0,592.6809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203297513,0.203297513,0.0,0.0,424.78384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203338667,0.203338667,112.18848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203405417,0.203405417,107.34993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203468920,0.20346892,193.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203469687,0.203469687,0.0,2065.6575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203488169,0.203488169,0.0,254.78294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203843097,0.203843097,0.0,140.86725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203960769,0.203960769,0.0,233.31325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204312945,0.204312945,555.39966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204809762,0.204809762,0.0,0.0,0.0,0.0,0.0,2017.3002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205168732,0.205168732,0.0,0.0,0.0,0.0,581.04456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205599288,0.205599288,0.0,0.0,0.0,0.0,0.0,88.940605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206358427,0.206358427,103.54521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206967200,0.2069672,0.0,843.36084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208412065,0.208412065,0.0,448.29816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208504401,0.208504401,381.40228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209272868,0.209272868,0.0,0.0,0.0,0.0,0.0,519.1607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209318494,0.209318494,0.0,0.0,0.0,0.0,106.1668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209318494,0.209318494,0.0,0.0,0.0,0.0,878.3405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209355663,0.209355663,0.0,142.92912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209606988,0.209606988,0.0,0.0,283.07245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210697533,0.210697533,0.0,185.47981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210756990,0.21075699,0.0,0.0,0.0,0.0,0.0,234.0185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210849652,0.210849652,0.0,0.0,0.0,0.0,179.41049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211216858,0.211216858,223.67023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212123456,0.212123456,706.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212986478,0.212986478,0.0,0.0,0.0,245.36743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214661199,0.214661199,0.0,0.0,0.0,0.0,655.7929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214818406,0.214818406,0.0,294.3802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215025000,0.215025,0.0,2114.2783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215965485,0.215965485,0.0,0.0,0.0,346.8682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217038405,0.217038405,225.87656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217888875,0.217888875,0.0,0.0,0.0,0.0,772.1024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218641723,0.218641723,0.0,0.0,0.0,0.0,2872.0686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218786728,0.218786728,0.0,0.0,0.0,0.0,0.0,95.10833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218875671,0.218875671,354.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219340641,0.219340641,0.0,0.0,0.0,0.0,0.0,188.3269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219913217,0.219913217,0.0,675.81793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220242700,0.2202427,225.48985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220289382,0.220289382,0.0,0.0,0.0,0.0,0.0,358.09784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222774676,0.222774676,0.0,109.54648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223169570,0.22316957,0.0,0.0,0.0,0.0,108.19608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223497556,0.223497556,0.0,539.5627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223596323,0.223596323,0.0,126.150154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224041000,0.224041,285.85657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224127650,0.22412765,0.0,228.4785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224510448,0.224510448,559.33606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224764917,0.224764917,0.0,1580.4979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226017164,0.226017164,0.0,131.1114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226257037,0.226257037,0.0,0.0,0.0,0.0,376.41776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227061390,0.22706139,0.0,0.0,0.0,0.0,279.02087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227563105,0.227563105,0.0,273.7896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227589868,0.227589868,919.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227762206,0.227762206,0.0,672.76074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227914486,0.227914486,0.0,140.40909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228611813,0.228611813,0.0,0.0,0.0,0.0,109.437836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228986826,0.228986826,0.0,0.0,0.0,0.0,0.0,163.96713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229304068,0.229304068,237.51787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230116154,0.230116154,0.0,348.2338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230414127,0.230414127,0.0,0.0,0.0,0.0,0.0,685.7882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230519209,0.230519209,0.0,0.0,0.0,0.0,0.0,441.47537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230918172,0.230918172,0.0,0.0,0.0,123.02102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230996098,0.230996098,0.0,0.0,0.0,0.0,0.0,91.71929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231942575,0.231942575,0.0,429.9097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231942575,0.231942575,0.0,205.7935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231969976,0.231969976,234.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232008934,0.232008934,0.0,0.0,0.0,0.0,155.08617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232139762,0.232139762,0.0,0.0,0.0,0.0,174.47096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232232727,0.232232727,278.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232714632,0.232714632,0.0,0.0,0.0,0.0,0.0,180.82068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233046686,0.233046686,0.0,201.6824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233210511,0.233210511,0.0,0.0,0.0,0.0,434.88596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233689487,0.233689487,0.0,0.0,469.99585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234212568,0.234212568,0.0,0.0,0.0,0.0,141.50136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234581182,0.234581182,0.0,0.0,0.0,0.0,598.22546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234624350,0.23462435,0.0,0.0,0.0,0.0,0.0,120.481865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234636715,0.234636715,0.0,262.38428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235161235,0.235161235,0.0,0.0,0.0,0.0,98.52394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235510192,0.235510192,0.0,0.0,0.0,486.918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235755114,0.235755114,0.0,396.41663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235863432,0.235863432,0.0,321.20892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236114174,0.236114174,0.0,792.792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236730075,0.236730075,87.27101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237662760,0.23766276,0.0,0.0,0.0,0.0,123.57175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238004356,0.238004356,0.0,0.0,0.0,0.0,0.0,650.1525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239211377,0.239211377,0.0,162.06694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239637106,0.239637106,0.0,0.0,0.0,0.0,0.0,184.03563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239748601,0.239748601,0.0,394.62988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240001634,0.240001634,300.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240494677,0.240494677,0.0,143.51427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240582280,0.24058228,0.0,1090.7457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241154989,0.241154989,0.0,170.79771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241395886,0.241395886,0.0,356.5069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241843591,0.241843591,0.0,0.0,0.0,0.0,0.0,270.69162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241915307,0.241915307,0.0,0.0,0.0,0.0,189.77069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242358095,0.242358095,0.0,240.66869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242383455,0.242383455,0.0,0.0,739.0645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242423289,0.242423289,246.33258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242429591,0.242429591,0.0,0.0,243.82288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242458416,0.242458416,0.0,409.13535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242930071,0.242930071,0.0,0.0,727.1165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243344248,0.243344248,0.0,0.0,0.0,0.0,0.0,312.77664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243505177,0.243505177,0.0,558.995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243656405,0.243656405,0.0,0.0,0.0,0.0,106.625786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243706879,0.243706879,0.0,0.0,0.0,0.0,766.8117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244397605,0.244397605,0.0,212.6364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244716185,0.244716185,0.0,600.9607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245115182,0.245115182,278.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246499175,0.246499175,488.70984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246651919,0.246651919,0.0,770.8092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246704820,0.24670482,0.0,568.8519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248116688,0.248116688,280.48703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248133614,0.248133614,0.0,0.0,0.0,0.0,106.68363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248191400,0.2481914,0.0,0.0,0.0,0.0,84.7434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248282185,0.248282185,163.18765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249347014,0.249347014,625.25684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249620920,0.24962092,0.0,0.0,142.45091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249743971,0.249743971,0.0,0.0,0.0,0.0,547.2569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250285339,0.250285339,0.0,0.0,0.0,0.0,413.83908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250350574,0.250350574,0.0,475.92093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250511804,0.250511805,0.0,0.0,0.0,0.0,0.0,370.52002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250899726,0.250899726,0.0,0.0,0.0,0.0,168.87839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251068232,0.251068233,0.0,0.0,1077.9955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251069867,0.251069868,0.0,0.0,0.0,0.0,338.14755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251196130,0.25119613,0.0,0.0,0.0,0.0,81.66716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251511997,0.251511997,0.0,311.31744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252040853,0.252040854,0.0,403.20123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252342978,0.252342978,0.0,1105.0574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252498889,0.252498889,212.97353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252549962,0.252549962,0.0,0.0,0.0,0.0,100.9159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252614742,0.252614742,0.0,0.0,0.0,0.0,103.55678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252831445,0.252831445,0.0,985.1573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252942451,0.252942452,0.0,87.38146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253102947,0.253102947,0.0,461.03302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253110276,0.253110276,0.0,364.657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253292253,0.253292253,0.0,261.2187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253327600,0.2533276,0.0,545.7764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253327600,0.2533276,0.0,657.64343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253663156,0.253663156,0.0,196.2729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254107129,0.254107129,0.0,493.08133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
