datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.807022227,0.807022227,0.0,0.0,385.11774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807074339,0.807074339,0.0,0.0,0.0,0.0,0.0,549.88824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807143822,0.807143822,667.00494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807506513,0.807506513,0.0,0.0,0.0,0.0,0.0,258.02957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807568663,0.807568663,0.0,0.0,0.0,0.0,111.73365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807569372,0.807569372,0.0,0.0,0.0,0.0,0.0,236.85963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807842654,0.807842654,0.0,0.0,297.9658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807878160,0.80787816,0.0,0.0,339.90662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808209951,0.808209951,0.0,0.0,0.0,0.0,0.0,145.71205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808209951,0.808209951,0.0,0.0,0.0,0.0,0.0,303.531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808280151,0.808280151,0.0,1384.649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808398978,0.808398978,0.0,0.0,0.0,0.0,0.0,130.55942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808501620,0.80850162,0.0,0.0,0.0,0.0,0.0,337.40976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808531945,0.808531945,0.0,0.0,142.94615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808559591,0.808559591,0.0,0.0,0.0,0.0,2394.7422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808625530,0.80862553,0.0,0.0,275.41843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808628229,0.808628229,0.0,255.74953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808791832,0.808791832,0.0,0.0,0.0,0.0,0.0,362.82474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808803700,0.8088037,0.0,0.0,0.0,0.0,0.0,124.69966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808857918,0.808857918,453.61133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808876216,0.808876216,0.0,0.0,0.0,0.0,0.0,239.83316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808902147,0.808902147,2441.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809025475,0.809025475,0.0,0.0,0.0,0.0,0.0,191.39403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809129436,0.809129436,0.0,0.0,897.14923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809389260,0.80938926,0.0,0.0,0.0,0.0,0.0,659.4359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809627120,0.80962712,0.0,0.0,0.0,0.0,0.0,531.0965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809693620,0.80969362,213.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809721305,0.809721305,0.0,0.0,0.0,0.0,219.45183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809916831,0.809916831,0.0,0.0,0.0,0.0,154.57512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810185676,0.810185676,0.0,0.0,360.63034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810276242,0.810276242,0.0,0.0,0.0,0.0,0.0,635.13135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810283461,0.810283461,0.0,0.0,0.0,134.79465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810477980,0.81047798,0.0,0.0,303.25134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810575502,0.810575502,0.0,0.0,0.0,0.0,0.0,467.0763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810641780,0.81064178,0.0,0.0,0.0,0.0,0.0,916.04224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810725194,0.810725194,0.0,0.0,213.77565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810823419,0.810823419,0.0,0.0,0.0,0.0,0.0,1221.7914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810847469,0.810847469,0.0,0.0,0.0,0.0,81.04824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810984316,0.810984316,0.0,0.0,0.0,0.0,0.0,192.98145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811055353,0.811055353,0.0,239.83803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811349151,0.811349151,457.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811459877,0.811459877,0.0,0.0,0.0,153.42798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811470117,0.811470117,0.0,0.0,340.514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811478862,0.811478862,0.0,0.0,0.0,0.0,0.0,328.17697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812015408,0.812015408,0.0,0.0,109.33431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812437552,0.812437552,0.0,0.0,484.6229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812746585,0.812746585,0.0,0.0,155.62755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812746703,0.812746703,0.0,0.0,0.0,0.0,0.0,209.88287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812748695,0.812748695,0.0,0.0,0.0,0.0,0.0,631.6321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813049519,0.813049519,0.0,0.0,0.0,0.0,0.0,670.2246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813149308,0.813149308,0.0,0.0,0.0,324.52167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813510196,0.813510196,0.0,0.0,0.0,349.69128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813729040,0.81372904,0.0,0.0,86.68292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814090638,0.814090638,321.18668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814197186,0.814197186,0.0,209.4847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814255163,0.814255163,0.0,0.0,0.0,0.0,0.0,133.53497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814497339,0.814497339,0.0,0.0,0.0,0.0,0.0,115.96151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814505164,0.814505164,0.0,0.0,308.26642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814681305,0.814681305,218.03487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814681305,0.814681305,90.694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814781112,0.814781112,0.0,0.0,83.415764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814783885,0.814783885,0.0,0.0,0.0,0.0,0.0,84.100555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814909762,0.814909762,0.0,0.0,0.0,0.0,0.0,85.90221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814910957,0.814910957,0.0,0.0,0.0,0.0,0.0,574.4137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815387985,0.815387985,0.0,0.0,0.0,0.0,0.0,90.15908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815494350,0.81549435,0.0,0.0,0.0,0.0,0.0,110.418495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815534838,0.815534838,0.0,0.0,0.0,0.0,0.0,251.14304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815615825,0.815615825,0.0,0.0,89.6282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815662138,0.815662138,0.0,0.0,0.0,0.0,0.0,444.51648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815716688,0.815716688,284.88458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815906212,0.815906212,0.0,0.0,994.962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815965718,0.815965718,0.0,173.528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816183330,0.81618333,0.0,0.0,0.0,0.0,0.0,1135.5115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816362746,0.816362746,0.0,0.0,0.0,0.0,1134.2852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816449711,0.816449711,0.0,0.0,0.0,0.0,88.90762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816591252,0.816591252,192.47652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816640973,0.816640973,0.0,0.0,0.0,139.70926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816690005,0.816690005,0.0,0.0,0.0,0.0,0.0,401.65598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816784172,0.816784172,0.0,0.0,0.0,85.54236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816856935,0.816856935,0.0,0.0,0.0,0.0,0.0,1195.0182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816879068,0.816879068,0.0,152.20244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816897505,0.816897505,0.0,0.0,0.0,0.0,0.0,437.99945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816944424,0.816944424,0.0,0.0,0.0,0.0,0.0,249.83028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816968874,0.816968874,153.10117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816978918,0.816978918,0.0,0.0,278.83612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817213792,0.817213792,1528.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817227289,0.817227289,0.0,0.0,0.0,818.25494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817233006,0.817233006,0.0,0.0,192.80865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817381276,0.817381276,0.0,0.0,0.0,0.0,0.0,213.02377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817494759,0.817494759,0.0,424.96133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817953488,0.817953488,0.0,0.0,0.0,0.0,0.0,140.7519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818128309,0.818128309,0.0,0.0,511.00037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818158497,0.818158497,0.0,0.0,0.0,0.0,0.0,87.56297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818197880,0.81819788,0.0,0.0,328.14548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818204010,0.81820401,0.0,0.0,166.61774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818206414,0.818206414,0.0,0.0,0.0,0.0,0.0,947.16187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818242344,0.818242344,0.0,0.0,0.0,0.0,0.0,268.84564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818278359,0.818278359,140.28343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818479565,0.818479565,0.0,0.0,382.99194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818608660,0.81860866,0.0,0.0,0.0,0.0,0.0,178.3549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818610013,0.818610013,0.0,0.0,878.00714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818680120,0.81868012,150.44806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818687890,0.81868789,0.0,0.0,965.4377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818746243,0.818746243,0.0,0.0,0.0,0.0,0.0,1540.2585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818758166,0.818758166,423.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818764301,0.818764301,0.0,0.0,0.0,0.0,0.0,360.91318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818797495,0.818797495,0.0,0.0,738.12213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818897124,0.818897124,0.0,0.0,0.0,0.0,0.0,1385.5269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818984888,0.818984888,0.0,0.0,520.9269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819049795,0.819049795,0.0,109.47059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819232314,0.819232314,0.0,0.0,0.0,0.0,0.0,298.00058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819244107,0.819244107,0.0,0.0,0.0,88.643555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819244107,0.819244107,0.0,0.0,0.0,0.0,0.0,99.67071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819329502,0.819329502,0.0,0.0,388.43204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819415030,0.81941503,0.0,0.0,0.0,0.0,0.0,156.31934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819430910,0.81943091,0.0,0.0,0.0,319.61462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819709171,0.819709171,0.0,0.0,0.0,308.91028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819815005,0.819815005,0.0,0.0,0.0,0.0,0.0,559.48596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819996961,0.819996961,384.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820261087,0.820261087,0.0,351.12207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820307953,0.820307953,0.0,0.0,0.0,0.0,0.0,719.90894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820405284,0.820405284,0.0,0.0,0.0,0.0,0.0,270.24817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820613172,0.820613172,0.0,154.13889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820777212,0.820777212,0.0,1233.5616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820963500,0.8209635,0.0,89.61664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821188544,0.821188544,0.0,98.33643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821201145,0.821201145,0.0,92.69936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821248026,0.821248026,1674.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821433038,0.821433038,0.0,0.0,0.0,0.0,0.0,222.82835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821537912,0.821537912,0.0,0.0,189.20654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821776799,0.821776799,195.03735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822197187,0.822197187,0.0,0.0,908.73395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822373381,0.822373381,0.0,0.0,348.01913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822554850,0.82255485,0.0,0.0,0.0,0.0,0.0,448.01627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822558165,0.822558165,0.0,0.0,0.0,0.0,0.0,80.085335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822892309,0.822892309,342.35782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823072548,0.823072548,0.0,144.22517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823142805,0.823142805,0.0,0.0,0.0,0.0,0.0,209.35245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823166970,0.82316697,0.0,0.0,324.26727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823166970,0.82316697,0.0,0.0,727.2419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823166970,0.82316697,0.0,0.0,0.0,796.7082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823345799,0.823345799,0.0,0.0,0.0,0.0,0.0,213.74341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823364508,0.823364508,0.0,374.67264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823364508,0.823364508,284.00018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823653871,0.823653871,0.0,0.0,0.0,0.0,147.20451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823655865,0.823655865,0.0,0.0,0.0,0.0,0.0,821.2803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823798286,0.823798286,0.0,0.0,0.0,0.0,0.0,318.26294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823919062,0.823919062,0.0,0.0,255.56609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823945826,0.823945826,0.0,0.0,1088.9968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823955783,0.823955783,0.0,0.0,80.45756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823963614,0.823963614,0.0,0.0,474.42706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824049608,0.824049608,0.0,0.0,0.0,0.0,0.0,105.67338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824121337,0.824121337,0.0,0.0,0.0,0.0,0.0,782.7471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824261226,0.824261226,0.0,0.0,0.0,0.0,0.0,98.61298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824286772,0.824286772,0.0,1240.8005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824368190,0.82436819,0.0,0.0,0.0,0.0,0.0,128.99973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824751344,0.824751344,0.0,0.0,0.0,469.30286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824880655,0.824880655,0.0,0.0,128.33748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824922502,0.824922502,154.92372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824947930,0.82494793,0.0,100.20021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825023679,0.825023679,107.467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825065857,0.825065857,0.0,0.0,205.39078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825174107,0.825174107,175.78687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825227794,0.825227794,0.0,0.0,602.7007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825250425,0.825250425,0.0,0.0,0.0,0.0,0.0,330.23254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825342422,0.825342422,0.0,0.0,0.0,0.0,111.09251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825493744,0.825493744,0.0,0.0,267.67407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825512961,0.825512961,0.0,0.0,165.54149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825544829,0.825544829,0.0,0.0,0.0,0.0,0.0,367.2533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825714515,0.825714515,0.0,0.0,0.0,0.0,0.0,128.60152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825727454,0.825727454,0.0,720.32776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825743468,0.825743468,0.0,0.0,388.10602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825875189,0.825875189,0.0,0.0,0.0,0.0,0.0,220.43259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826083898,0.826083898,0.0,0.0,612.8468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826100645,0.826100645,0.0,0.0,373.71844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826137295,0.826137295,243.98793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826139843,0.826139843,0.0,0.0,169.86862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826319061,0.826319061,0.0,0.0,0.0,0.0,0.0,336.07233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826338770,0.82633877,0.0,0.0,0.0,0.0,0.0,871.3735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826353992,0.826353992,0.0,0.0,0.0,0.0,0.0,142.12862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826361005,0.826361005,0.0,304.1882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826467345,0.826467345,0.0,0.0,0.0,0.0,0.0,139.1886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826576084,0.826576084,0.0,173.26755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826637230,0.82663723,0.0,301.98932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826732122,0.826732122,0.0,0.0,0.0,0.0,0.0,83.03743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826746691,0.826746691,136.17982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826764545,0.826764545,0.0,0.0,214.02734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827053732,0.827053732,0.0,0.0,0.0,0.0,0.0,228.71284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827160945,0.827160945,0.0,0.0,0.0,0.0,0.0,1127.945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827429613,0.827429613,0.0,290.53,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827853785,0.827853785,0.0,0.0,0.0,0.0,0.0,906.27515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828046754,0.828046754,0.0,0.0,0.0,0.0,0.0,1072.1892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828066678,0.828066678,0.0,579.2575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828073419,0.828073419,0.0,0.0,0.0,0.0,0.0,399.9258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828181247,0.828181247,391.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828243937,0.828243937,0.0,0.0,1154.5966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828289540,0.82828954,0.0,0.0,0.0,0.0,0.0,80.27264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828845774,0.828845774,0.0,0.0,0.0,0.0,0.0,218.19835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828851225,0.828851225,0.0,494.04977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828859117,0.828859117,0.0,0.0,0.0,0.0,0.0,248.69194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829069675,0.829069675,0.0,0.0,0.0,0.0,0.0,83.31891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829130754,0.829130754,0.0,0.0,0.0,0.0,0.0,225.63194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829190026,0.829190026,0.0,0.0,0.0,0.0,0.0,118.19399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829195556,0.829195556,0.0,0.0,179.9286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829343228,0.829343228,0.0,0.0,0.0,0.0,0.0,312.6849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829382430,0.82938243,0.0,0.0,0.0,0.0,0.0,746.7838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829422649,0.829422649,0.0,0.0,0.0,0.0,114.58376,0.0,0.0,0.0,-1.5707964,0.0
