datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.149308491,0.149308491,0.0,0.0,0.0,375.9421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150197789,0.150197789,0.0,0.0,0.0,259.97565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150680148,0.150680148,0.0,116.67584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150694595,0.150694595,0.0,0.0,0.0,0.0,0.0,251.4742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150794542,0.150794542,0.0,0.0,0.0,200.33086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150840885,0.150840885,0.0,0.0,0.0,501.25818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151146728,0.151146728,0.0,0.0,0.0,257.72043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151831045,0.151831045,0.0,0.0,0.0,255.95915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152065507,0.152065507,0.0,0.0,0.0,0.0,0.0,278.08136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153085526,0.153085526,108.78852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153177379,0.153177379,0.0,0.0,0.0,100.71109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153423701,0.153423701,0.0,0.0,0.0,158.40611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154111869,0.154111869,0.0,0.0,0.0,300.02084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154183374,0.154183374,0.0,0.0,0.0,0.0,0.0,122.441315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154187687,0.154187687,0.0,0.0,0.0,0.0,0.0,206.15266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154235105,0.154235105,0.0,0.0,0.0,276.1364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154400398,0.154400398,0.0,0.0,0.0,0.0,140.89355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154431532,0.154431532,0.0,176.71724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154757494,0.154757494,0.0,0.0,0.0,0.0,0.0,185.7101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154761142,0.154761142,0.0,0.0,0.0,107.20438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154946475,0.154946475,0.0,0.0,0.0,189.65779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155008082,0.155008082,0.0,0.0,0.0,112.18843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155009156,0.155009156,0.0,0.0,0.0,0.0,316.6575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155230221,0.155230221,0.0,0.0,0.0,182.78017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155265582,0.155265582,0.0,0.0,0.0,266.1554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155541542,0.155541542,0.0,92.02002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155778795,0.155778795,0.0,0.0,0.0,0.0,0.0,124.07187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156120861,0.156120861,0.0,0.0,0.0,216.97719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156839769,0.156839769,0.0,0.0,0.0,419.8196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156962238,0.156962238,0.0,0.0,0.0,219.39777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157358565,0.157358565,0.0,0.0,0.0,0.0,0.0,1026.9209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157468447,0.157468447,0.0,0.0,82.7425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157620207,0.157620207,0.0,0.0,0.0,122.73963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157809419,0.157809419,0.0,0.0,0.0,386.64584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157957617,0.157957617,0.0,0.0,0.0,1309.9401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157990023,0.157990023,0.0,0.0,0.0,329.44287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158049255,0.158049255,0.0,0.0,0.0,82.455734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158183056,0.158183056,0.0,0.0,0.0,335.34488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158534594,0.158534594,0.0,0.0,0.0,331.8077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158743936,0.158743936,0.0,0.0,0.0,85.378494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160506023,0.160506023,0.0,0.0,0.0,543.1886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161677080,0.16167708,0.0,0.0,567.3101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162877640,0.16287764,0.0,0.0,0.0,0.0,176.90445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163278685,0.163278685,0.0,0.0,0.0,0.0,0.0,161.98819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163525731,0.163525731,0.0,0.0,0.0,92.69575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164837410,0.16483741,0.0,0.0,0.0,116.03678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164850366,0.164850366,0.0,0.0,0.0,252.74431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165207735,0.165207735,0.0,0.0,0.0,0.0,0.0,397.21518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165390822,0.165390822,0.0,0.0,0.0,381.8857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165556232,0.165556232,0.0,0.0,0.0,910.04224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165765408,0.165765408,0.0,0.0,0.0,184.98581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165870872,0.165870872,0.0,0.0,0.0,161.29857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166256815,0.166256815,0.0,0.0,0.0,0.0,0.0,290.89618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166325461,0.166325461,0.0,0.0,0.0,199.12852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167182771,0.167182771,0.0,385.48282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168074180,0.16807418,0.0,0.0,0.0,83.702644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168205436,0.168205436,0.0,0.0,0.0,107.74905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168777487,0.168777487,0.0,0.0,0.0,376.22263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169075665,0.169075665,0.0,0.0,0.0,291.3736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172098473,0.172098473,0.0,0.0,0.0,0.0,0.0,185.88115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172451925,0.172451925,0.0,0.0,0.0,83.91004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172952098,0.172952098,0.0,0.0,0.0,94.32354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172957988,0.172957988,0.0,888.075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173117674,0.173117674,0.0,326.05484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174528800,0.1745288,0.0,0.0,0.0,0.0,0.0,86.90661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175239688,0.175239688,0.0,0.0,0.0,190.6016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175597212,0.175597212,0.0,0.0,0.0,0.0,0.0,197.3253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175839017,0.175839017,0.0,0.0,0.0,239.69162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175847068,0.175847068,0.0,0.0,0.0,0.0,0.0,410.85056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176169056,0.176169056,0.0,0.0,0.0,0.0,0.0,207.79114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176169160,0.17616916,0.0,0.0,0.0,0.0,0.0,91.345474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180488242,0.180488242,0.0,0.0,0.0,144.15164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180960506,0.180960506,0.0,0.0,0.0,0.0,0.0,192.97499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183573402,0.183573402,0.0,239.49448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185222469,0.185222469,0.0,0.0,0.0,99.40582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185781154,0.185781154,0.0,0.0,0.0,255.8332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186177727,0.186177727,0.0,0.0,0.0,632.2359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186827494,0.186827494,0.0,0.0,0.0,0.0,0.0,96.12109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186848354,0.186848354,0.0,0.0,0.0,0.0,0.0,124.70865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187160758,0.187160758,0.0,0.0,176.43071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187297415,0.187297415,0.0,0.0,0.0,0.0,0.0,171.75632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187354854,0.187354854,0.0,0.0,0.0,110.0508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188214708,0.188214708,0.0,0.0,0.0,103.63543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188946868,0.188946868,0.0,266.2078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188953802,0.188953802,0.0,117.80244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189103621,0.189103621,0.0,0.0,0.0,0.0,0.0,528.32404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189451451,0.189451451,0.0,0.0,0.0,0.0,0.0,304.84912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189615226,0.189615226,0.0,0.0,0.0,186.96132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189638702,0.189638702,0.0,0.0,0.0,221.72574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190697441,0.190697441,0.0,0.0,0.0,0.0,0.0,900.17096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191104419,0.191104419,0.0,0.0,0.0,558.253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191860355,0.191860355,0.0,0.0,0.0,145.51874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192152618,0.192152618,0.0,0.0,0.0,0.0,0.0,365.5043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192269587,0.192269587,0.0,0.0,0.0,758.1433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192829808,0.192829808,0.0,0.0,0.0,244.80272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192860755,0.192860755,0.0,0.0,0.0,162.30792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193269344,0.193269344,0.0,0.0,0.0,0.0,0.0,241.11177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193313534,0.193313534,0.0,0.0,0.0,452.88892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193552329,0.193552329,0.0,0.0,0.0,197.94296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193755281,0.193755281,0.0,86.96661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194112519,0.194112519,0.0,0.0,0.0,286.5019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194228501,0.194228501,0.0,0.0,0.0,328.2215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194512664,0.194512664,0.0,0.0,0.0,234.28703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194591691,0.194591691,0.0,0.0,0.0,0.0,0.0,108.04567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195093487,0.195093487,91.83536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195585412,0.195585412,0.0,0.0,0.0,342.71326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195929917,0.195929917,0.0,0.0,0.0,0.0,0.0,183.62477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196751849,0.196751849,0.0,0.0,0.0,108.86815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197559669,0.197559669,0.0,0.0,0.0,0.0,182.06377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198373861,0.198373861,0.0,0.0,0.0,124.555756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198507386,0.198507386,0.0,0.0,0.0,410.82837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198852810,0.19885281,0.0,0.0,0.0,174.47325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199171301,0.199171301,0.0,0.0,0.0,353.13837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199352408,0.199352408,0.0,0.0,0.0,152.20387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200009332,0.200009332,0.0,0.0,0.0,124.37972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200275638,0.200275638,0.0,0.0,0.0,86.08387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200404121,0.200404121,0.0,0.0,0.0,92.81259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200886796,0.200886796,0.0,0.0,0.0,251.17322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200937925,0.200937925,0.0,0.0,0.0,219.10129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201179271,0.201179271,0.0,0.0,0.0,0.0,0.0,193.27919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201619953,0.201619953,120.58233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201987359,0.201987359,0.0,0.0,0.0,0.0,0.0,92.65525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202092372,0.202092372,0.0,0.0,0.0,86.7259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202570082,0.202570082,142.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203153307,0.203153307,0.0,0.0,0.0,321.19476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203298782,0.203298782,0.0,0.0,0.0,228.31927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203558502,0.203558502,0.0,0.0,173.9702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203781274,0.203781274,0.0,0.0,0.0,86.9529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203800231,0.203800231,0.0,0.0,0.0,106.3157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204178125,0.204178125,0.0,0.0,0.0,83.186554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204678193,0.204678193,0.0,0.0,0.0,83.40498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204879281,0.204879281,0.0,0.0,0.0,137.97098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206201636,0.206201636,0.0,0.0,0.0,86.82009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206542705,0.206542705,0.0,0.0,0.0,0.0,0.0,162.24475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206583715,0.206583715,0.0,0.0,169.17982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206626927,0.206626927,0.0,0.0,0.0,259.20462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207317776,0.207317776,0.0,109.228584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208164775,0.208164775,0.0,0.0,0.0,0.0,0.0,167.4621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208824270,0.20882427,0.0,0.0,0.0,85.425354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209921852,0.209921852,0.0,0.0,299.06607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209921852,0.209921852,0.0,0.0,0.0,0.0,0.0,90.75016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210975710,0.21097571,0.0,0.0,0.0,532.41345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211813905,0.211813905,0.0,0.0,0.0,269.2672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211888421,0.211888421,0.0,0.0,0.0,90.99671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211936472,0.211936472,0.0,0.0,0.0,107.978035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212336631,0.212336631,0.0,0.0,0.0,0.0,0.0,208.72787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212576639,0.212576639,0.0,0.0,0.0,343.7498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212997503,0.212997503,0.0,0.0,0.0,114.08294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213109861,0.213109861,0.0,0.0,0.0,0.0,0.0,546.8173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213415202,0.213415202,0.0,0.0,0.0,0.0,165.01378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213425332,0.213425332,0.0,0.0,0.0,0.0,713.87634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213822601,0.213822601,0.0,0.0,0.0,115.66027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214800644,0.214800644,0.0,0.0,0.0,149.58337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215482749,0.215482749,0.0,0.0,0.0,0.0,0.0,160.23306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216389395,0.216389395,0.0,0.0,0.0,201.42072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217308080,0.21730808,0.0,0.0,0.0,127.318306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217425241,0.217425241,0.0,0.0,0.0,150.40015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217434691,0.217434691,0.0,0.0,306.51834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218267936,0.218267936,0.0,363.32825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218267936,0.218267936,0.0,0.0,0.0,118.58963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218903215,0.218903215,0.0,0.0,0.0,0.0,0.0,270.06134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219583894,0.219583894,0.0,0.0,0.0,141.80786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219604828,0.219604828,0.0,0.0,0.0,0.0,0.0,289.36227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220112106,0.220112106,0.0,123.142204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220562728,0.220562728,0.0,0.0,0.0,113.8171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221365627,0.221365627,0.0,192.91096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221420535,0.221420535,0.0,0.0,0.0,223.2488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221515383,0.221515383,0.0,0.0,0.0,116.41606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222436529,0.222436529,0.0,197.91197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222752853,0.222752853,0.0,0.0,0.0,112.70855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223117882,0.223117882,0.0,0.0,0.0,329.0774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223128922,0.223128922,0.0,0.0,0.0,137.24088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223334425,0.223334425,0.0,0.0,0.0,559.92706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225143670,0.22514367,0.0,0.0,0.0,0.0,0.0,686.11035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225900126,0.225900126,0.0,0.0,0.0,191.77832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226002893,0.226002893,0.0,0.0,0.0,0.0,0.0,334.06494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226144011,0.226144011,0.0,0.0,0.0,242.34201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227531576,0.227531576,0.0,0.0,0.0,354.3749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228095893,0.228095893,0.0,0.0,0.0,161.59213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228395335,0.228395335,0.0,0.0,0.0,563.12714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228457990,0.22845799,0.0,0.0,0.0,119.91978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229428163,0.229428163,0.0,0.0,0.0,150.4892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229590392,0.229590392,0.0,0.0,0.0,0.0,311.1552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229600138,0.229600138,0.0,0.0,0.0,227.76886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229843606,0.229843606,0.0,0.0,0.0,218.48077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230842641,0.230842641,0.0,0.0,0.0,154.12312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230904434,0.230904434,0.0,119.731186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231084160,0.23108416,0.0,0.0,0.0,155.62424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231703080,0.23170308,0.0,0.0,0.0,634.0688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231915827,0.231915827,0.0,0.0,0.0,180.72006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231980953,0.231980953,0.0,0.0,0.0,338.67178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232866849,0.232866849,0.0,144.03966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233489634,0.233489634,0.0,0.0,0.0,0.0,0.0,166.49434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234356378,0.234356378,0.0,0.0,0.0,673.28937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234776608,0.234776608,0.0,0.0,0.0,278.94217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234955534,0.234955534,0.0,0.0,0.0,0.0,119.2793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235948603,0.235948603,0.0,0.0,0.0,0.0,0.0,249.60458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236083679,0.236083679,0.0,0.0,0.0,163.94908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236223205,0.236223205,0.0,0.0,0.0,342.69415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236866038,0.236866038,0.0,0.0,0.0,0.0,0.0,366.1821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239556490,0.23955649,0.0,0.0,0.0,0.0,0.0,92.77295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239671755,0.239671755,0.0,0.0,0.0,0.0,149.97536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240012180,0.24001218,0.0,0.0,0.0,188.27328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240661838,0.240661838,0.0,0.0,0.0,144.87054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241106526,0.241106526,0.0,0.0,0.0,104.30048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241235567,0.241235567,0.0,0.0,0.0,256.65674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241440936,0.241440936,0.0,0.0,0.0,0.0,0.0,141.18199,0.0,0.0,-1.5707964,0.0
