datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.088581987,0.088581987,0.0,0.0,0.0,0.0,0.0,114.94862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088590802,0.088590802,0.0,0.0,338.14084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088806399,0.088806399,0.0,0.0,4124.784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088881779,0.088881779,0.0,0.0,652.1515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089079728,0.089079728,0.0,0.0,0.0,0.0,107.1567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089122760,0.08912276,0.0,0.0,466.79483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090851574,0.090851574,0.0,0.0,142.5262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091643275,0.091643275,0.0,0.0,1043.8324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091643275,0.091643275,0.0,0.0,732.31323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091685172,0.091685172,0.0,0.0,0.0,0.0,0.0,409.81808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091766428,0.091766428,0.0,0.0,0.0,0.0,0.0,224.00035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092126222,0.092126222,0.0,0.0,106.46672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092138123,0.092138123,0.0,0.0,182.23633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092752675,0.092752675,0.0,0.0,234.06491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092866401,0.092866401,0.0,0.0,0.0,0.0,0.0,806.46265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093174398,0.093174398,0.0,0.0,0.0,0.0,0.0,352.52335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093575492,0.093575492,0.0,0.0,791.0993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093779220,0.09377922,143.58331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093965215,0.093965215,0.0,0.0,0.0,0.0,0.0,374.11554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094542839,0.094542839,0.0,0.0,0.0,0.0,0.0,172.701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094599945,0.094599945,4224.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094817706,0.094817706,0.0,0.0,0.0,0.0,0.0,353.61926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094888437,0.094888437,341.23166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095408834,0.095408834,0.0,0.0,0.0,0.0,0.0,498.13657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095463119,0.095463119,0.0,133.44698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095498557,0.095498557,0.0,0.0,0.0,0.0,974.9895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095498557,0.095498557,0.0,0.0,1459.5183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095595321,0.095595321,0.0,0.0,0.0,0.0,0.0,471.67862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095644811,0.095644811,0.0,0.0,0.0,0.0,0.0,264.99255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095703295,0.095703295,0.0,0.0,0.0,0.0,0.0,495.08838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096015583,0.096015583,492.39478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096159499,0.096159499,0.0,0.0,87.61649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096227982,0.096227982,0.0,0.0,0.0,0.0,0.0,210.23485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096489529,0.096489529,0.0,0.0,1522.3207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097122498,0.097122498,0.0,710.9664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097157951,0.097157951,0.0,0.0,0.0,0.0,146.19208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097268887,0.097268887,0.0,0.0,0.0,0.0,0.0,8892.354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099414737,0.099414737,80.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099744183,0.099744183,0.0,0.0,0.0,0.0,0.0,7573.5386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100687148,0.100687148,0.0,0.0,0.0,0.0,0.0,1742.7972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100687148,0.100687148,0.0,0.0,0.0,0.0,0.0,521.27167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101039565,0.101039565,0.0,0.0,0.0,0.0,0.0,122.57269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101402883,0.101402883,0.0,0.0,0.0,0.0,0.0,241.24246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101474872,0.101474872,0.0,0.0,117.59409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101887946,0.101887946,1661.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103175505,0.103175505,0.0,0.0,7613.806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103198627,0.103198627,0.0,245.76868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103198627,0.103198627,0.0,0.0,0.0,0.0,0.0,527.4813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103603386,0.103603386,0.0,0.0,0.0,0.0,0.0,153.28539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103838395,0.103838395,0.0,0.0,0.0,0.0,2394.2234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103839399,0.103839399,0.0,0.0,6582.1567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103859501,0.103859501,512.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103893414,0.103893414,0.0,0.0,0.0,0.0,1294.2399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104267753,0.104267753,0.0,169.3504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104299855,0.104299855,0.0,0.0,228.81847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104711599,0.104711599,0.0,0.0,0.0,0.0,0.0,584.03217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104799865,0.104799865,0.0,0.0,89.757645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105258906,0.105258906,0.0,0.0,0.0,0.0,0.0,508.97266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105474259,0.105474259,0.0,0.0,0.0,0.0,0.0,151.30432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105651711,0.105651711,0.0,0.0,97.20867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105692681,0.105692681,0.0,0.0,0.0,0.0,0.0,240.13199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107078206,0.107078206,0.0,0.0,0.0,0.0,168.88574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107078206,0.107078206,0.0,0.0,0.0,643.46643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107157579,0.107157579,0.0,0.0,0.0,0.0,0.0,2744.6575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107202338,0.107202338,0.0,0.0,152.1147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107606283,0.107606283,0.0,0.0,0.0,0.0,0.0,754.9539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107756492,0.107756492,0.0,0.0,2207.0535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107756492,0.107756492,0.0,0.0,0.0,0.0,0.0,818.8368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108343105,0.108343105,0.0,0.0,0.0,0.0,355.8646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108386246,0.108386246,0.0,0.0,92.41568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109032162,0.109032162,0.0,0.0,220.25618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109179323,0.109179323,0.0,0.0,0.0,0.0,0.0,81.14099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109311299,0.109311299,0.0,0.0,0.0,0.0,369.17236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109898616,0.109898616,0.0,0.0,84.25307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110282282,0.110282282,0.0,0.0,0.0,9015.887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110334214,0.110334214,5010.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110336850,0.11033685,199.97203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110459236,0.110459236,0.0,0.0,0.0,0.0,0.0,501.94217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110776509,0.110776509,0.0,0.0,0.0,0.0,401.96124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111016405,0.111016405,88.79269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111016743,0.111016743,288.48495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112157961,0.112157961,0.0,0.0,181.09142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112181885,0.112181885,0.0,0.0,161.08185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112414017,0.112414017,0.0,0.0,529.3837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112778502,0.112778502,297.95084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113337415,0.113337415,0.0,0.0,179.26424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113405113,0.113405113,0.0,0.0,499.04248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113549896,0.113549896,0.0,0.0,192.70612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113732302,0.113732302,0.0,0.0,0.0,149.45064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113827033,0.113827033,0.0,0.0,0.0,0.0,603.9047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114446449,0.114446449,0.0,132.72171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114497551,0.114497551,0.0,0.0,356.93066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115339381,0.115339381,0.0,0.0,0.0,0.0,0.0,112.91984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115536599,0.115536599,0.0,0.0,0.0,0.0,0.0,7341.0776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115640273,0.115640273,0.0,0.0,0.0,0.0,89.72899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115789398,0.115789398,104.04731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115940431,0.115940431,0.0,0.0,0.0,0.0,8316.26,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116260265,0.116260265,0.0,0.0,0.0,0.0,0.0,5520.6553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116525226,0.116525226,0.0,0.0,347.2728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116545697,0.116545697,0.0,0.0,0.0,0.0,0.0,1774.252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116661748,0.116661748,0.0,0.0,0.0,0.0,0.0,224.80396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117063964,0.117063964,0.0,0.0,0.0,0.0,0.0,442.08768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117293822,0.117293822,0.0,0.0,0.0,399.15503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117719362,0.117719362,0.0,0.0,0.0,0.0,0.0,297.23993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118024792,0.118024792,0.0,0.0,0.0,0.0,0.0,2459.2068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118199275,0.118199275,0.0,0.0,0.0,0.0,0.0,174.87604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118223570,0.11822357,0.0,0.0,895.02405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118608345,0.118608345,0.0,267.33505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118626002,0.118626002,0.0,0.0,116.478546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118675459,0.118675459,0.0,0.0,0.0,0.0,0.0,609.2033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118859706,0.118859706,0.0,0.0,96.481285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119157299,0.119157299,0.0,0.0,0.0,0.0,0.0,2277.747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119963470,0.11996347,0.0,0.0,98.00164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119989364,0.119989364,0.0,0.0,0.0,0.0,1054.1301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120028049,0.120028049,0.0,0.0,613.21075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120319304,0.120319304,0.0,0.0,0.0,0.0,0.0,140.0852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120421390,0.12042139,0.0,86.14478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120475545,0.120475545,0.0,0.0,716.16327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120681421,0.120681421,0.0,184.30148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120821015,0.120821015,0.0,0.0,2181.0503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121069891,0.121069891,157.52242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121542868,0.121542868,0.0,0.0,210.10666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121700658,0.121700658,0.0,0.0,0.0,0.0,0.0,155.88177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121700658,0.121700658,0.0,0.0,0.0,0.0,0.0,686.843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121814923,0.121814923,0.0,0.0,0.0,0.0,0.0,135.51427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122593081,0.122593081,0.0,0.0,190.7283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123469641,0.123469641,366.15656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123469641,0.123469641,0.0,0.0,420.509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123632072,0.123632072,0.0,0.0,191.72572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123774213,0.123774213,798.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123845524,0.123845524,0.0,0.0,0.0,0.0,1524.7919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123845524,0.123845524,0.0,0.0,0.0,0.0,0.0,515.5427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123897335,0.123897335,117.272484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124261524,0.124261524,0.0,0.0,0.0,0.0,0.0,2263.5535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124413751,0.124413751,0.0,0.0,93.95341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124432709,0.124432709,0.0,0.0,150.07805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124467458,0.124467458,0.0,0.0,0.0,0.0,0.0,239.78645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124992309,0.124992309,0.0,0.0,0.0,0.0,0.0,1243.3383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125966172,0.125966173,0.0,0.0,0.0,164.5577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127280570,0.12728057,0.0,0.0,0.0,0.0,0.0,211.96767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127520328,0.127520329,0.0,0.0,136.04204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128627965,0.128627965,0.0,0.0,0.0,0.0,0.0,3937.6482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128907529,0.12890753,0.0,0.0,121.011246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129083564,0.129083564,0.0,0.0,364.10123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129083564,0.129083564,0.0,0.0,6065.481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129090040,0.129090041,0.0,0.0,582.00415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129148967,0.129148967,0.0,0.0,476.5433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129466834,0.129466834,0.0,0.0,0.0,0.0,0.0,189.05995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130222808,0.130222808,0.0,0.0,0.0,0.0,0.0,1439.589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130645521,0.130645522,0.0,0.0,0.0,0.0,0.0,1111.8848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130793057,0.130793058,0.0,296.03314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131930861,0.131930861,0.0,0.0,88.010895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132243836,0.132243836,0.0,0.0,4788.7407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132310086,0.132310086,0.0,92.70779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132710355,0.132710355,0.0,0.0,0.0,0.0,0.0,224.68988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133243014,0.133243015,0.0,0.0,4383.2,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133826590,0.13382659,0.0,0.0,278.61383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133943133,0.133943134,0.0,0.0,85.817726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134019770,0.13401977,1136.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134019770,0.13401977,211.38905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134019770,0.13401977,0.0,0.0,3007.5012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134161139,0.134161139,0.0,0.0,0.0,0.0,306.4091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135392143,0.135392143,0.0,0.0,977.7244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135737254,0.135737254,0.0,0.0,356.70303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135737254,0.135737254,0.0,0.0,2066.6257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135781347,0.135781347,712.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135854027,0.135854027,0.0,0.0,0.0,0.0,0.0,261.9938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136434417,0.136434417,0.0,0.0,98.52291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138015961,0.138015961,0.0,0.0,0.0,0.0,2946.7515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138252940,0.13825294,0.0,0.0,113.46367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138324506,0.138324506,0.0,0.0,129.60341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138562105,0.138562105,0.0,0.0,0.0,0.0,0.0,385.73627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138912324,0.138912324,0.0,0.0,0.0,0.0,0.0,113.51304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139172938,0.139172938,3652.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139222885,0.139222885,0.0,0.0,313.7115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139646123,0.139646123,0.0,0.0,0.0,0.0,3934.109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139657140,0.13965714,0.0,0.0,0.0,0.0,0.0,315.7965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139926161,0.139926161,0.0,0.0,1963.5801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140553250,0.14055325,0.0,0.0,620.0436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143222813,0.143222813,0.0,0.0,121.8304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143717331,0.143717331,0.0,0.0,0.0,0.0,3971.8489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146663027,0.146663027,0.0,0.0,385.36313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147061143,0.147061143,0.0,0.0,0.0,0.0,0.0,303.3705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148375616,0.148375616,0.0,0.0,197.63922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148789431,0.148789431,0.0,0.0,92.2739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149399676,0.149399676,0.0,0.0,1568.2349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151324933,0.151324933,0.0,0.0,0.0,0.0,355.05682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151595285,0.151595285,180.84834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152098443,0.152098443,0.0,0.0,499.34143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152539352,0.152539352,0.0,0.0,0.0,0.0,0.0,248.10641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153048663,0.153048663,0.0,0.0,128.73994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153209550,0.15320955,0.0,0.0,0.0,0.0,0.0,295.49377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153567599,0.153567599,0.0,0.0,522.3071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153591754,0.153591754,0.0,0.0,0.0,0.0,0.0,562.05707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153824951,0.153824951,0.0,0.0,0.0,0.0,1604.4476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154013661,0.154013661,0.0,0.0,6499.962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154095160,0.15409516,0.0,0.0,0.0,0.0,0.0,103.26243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154125467,0.154125467,0.0,0.0,87.78006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155049510,0.15504951,605.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155171952,0.155171952,0.0,0.0,0.0,0.0,0.0,3783.406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155508516,0.155508516,0.0,0.0,453.39322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155700606,0.155700606,0.0,0.0,349.7216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156417988,0.156417988,0.0,6904.638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156789483,0.156789483,0.0,0.0,902.31744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157153504,0.157153504,0.0,0.0,0.0,0.0,0.0,3737.1902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157153504,0.157153504,0.0,0.0,0.0,0.0,0.0,498.2816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157817828,0.157817828,0.0,0.0,0.0,0.0,0.0,135.47296,0.0,0.0,-1.5707964,0.0
