datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.181840500,0.1818405,0.0,0.0,0.0,235.23758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181902920,0.18190292,129.18059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182174609,0.182174609,0.0,0.0,0.0,3607.9705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182625542,0.182625542,0.0,1028.6184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182746687,0.182746687,0.0,0.0,513.7613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182788613,0.182788613,213.07542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182998523,0.182998523,0.0,0.0,622.86053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183022790,0.18302279,0.0,0.0,100.99807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183024382,0.183024382,0.0,0.0,0.0,0.0,0.0,2376.0254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183227045,0.183227045,0.0,0.0,0.0,0.0,0.0,2529.3708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183256554,0.183256554,0.0,0.0,0.0,0.0,592.6319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183380688,0.183380688,0.0,0.0,0.0,0.0,0.0,3076.5747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183412654,0.183412654,88.120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183412654,0.183412654,189.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183468459,0.183468459,0.0,317.5171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183468459,0.183468459,0.0,0.0,0.0,307.8198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183468459,0.183468459,0.0,0.0,0.0,0.0,0.0,229.32639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183513390,0.18351339,0.0,0.0,2522.1575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183545777,0.183545777,0.0,0.0,0.0,0.0,0.0,365.78033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183813306,0.183813306,0.0,2221.999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183904212,0.183904212,0.0,0.0,364.2511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183973001,0.183973001,0.0,0.0,0.0,0.0,244.5619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184162070,0.18416207,0.0,0.0,114.83496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184225929,0.184225929,0.0,0.0,0.0,0.0,0.0,477.75687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184359623,0.184359623,0.0,0.0,0.0,0.0,0.0,600.6097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184434861,0.184434861,0.0,0.0,0.0,108.731544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184446462,0.184446462,0.0,0.0,0.0,0.0,331.50702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184674773,0.184674773,0.0,0.0,0.0,0.0,900.9762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184749797,0.184749797,0.0,0.0,176.48573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184877027,0.184877027,0.0,0.0,0.0,817.8318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184986266,0.184986266,0.0,0.0,0.0,0.0,0.0,1966.1304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184996876,0.184996876,0.0,0.0,0.0,2557.243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185022716,0.185022716,0.0,0.0,0.0,0.0,129.2172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185036519,0.185036519,0.0,0.0,0.0,163.68407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185038075,0.185038075,0.0,0.0,0.0,0.0,0.0,1864.197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185064417,0.185064417,0.0,0.0,0.0,0.0,233.5971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185243132,0.185243132,0.0,0.0,796.4136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185309314,0.185309314,0.0,0.0,617.4917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185326415,0.185326415,0.0,0.0,0.0,0.0,0.0,369.47565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185435468,0.185435468,0.0,0.0,0.0,0.0,91.42781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185463665,0.185463665,0.0,494.93973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185463665,0.185463665,0.0,2347.318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185529675,0.185529675,0.0,0.0,0.0,578.3492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185529675,0.185529675,0.0,0.0,0.0,0.0,0.0,292.16656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185533619,0.185533619,0.0,0.0,0.0,0.0,595.83875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185575817,0.185575817,0.0,0.0,608.0519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185690379,0.185690379,94.08136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186180272,0.186180272,0.0,0.0,0.0,2185.8374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186236300,0.1862363,0.0,0.0,1090.9733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186337861,0.186337861,0.0,0.0,0.0,163.09142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186447612,0.186447612,0.0,0.0,0.0,82.58934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186631022,0.186631022,0.0,0.0,0.0,139.40295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186816173,0.186816173,0.0,0.0,0.0,0.0,6339.6733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187129151,0.187129151,0.0,0.0,0.0,115.34912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187244043,0.187244043,0.0,0.0,0.0,1154.4297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187251712,0.187251712,0.0,0.0,0.0,106.48873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187519732,0.187519732,0.0,0.0,626.30585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187540089,0.187540089,0.0,0.0,0.0,218.18695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187566749,0.187566749,0.0,94.8597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187717922,0.187717922,0.0,0.0,92.629196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187788923,0.187788923,0.0,0.0,4645.788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187920139,0.187920139,0.0,0.0,219.40018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187998862,0.187998862,0.0,0.0,0.0,0.0,0.0,484.51752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188079691,0.188079691,0.0,0.0,0.0,291.39447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188103567,0.188103567,0.0,0.0,0.0,1413.922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188104026,0.188104026,0.0,0.0,572.2113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188120967,0.188120967,0.0,5587.534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188188458,0.188188458,492.46765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188214960,0.18821496,0.0,0.0,217.40877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188272665,0.188272665,0.0,0.0,0.0,0.0,0.0,165.13292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188378221,0.188378221,0.0,0.0,0.0,155.45981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188475740,0.18847574,4680.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188475740,0.18847574,0.0,0.0,0.0,0.0,0.0,441.85294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188513630,0.18851363,737.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188514402,0.188514402,0.0,0.0,167.5741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188600169,0.188600169,0.0,0.0,0.0,0.0,652.8582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188776031,0.188776031,0.0,0.0,0.0,0.0,0.0,560.88434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188816679,0.188816679,0.0,0.0,102.36279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188868834,0.188868834,0.0,0.0,91.26705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188898312,0.188898312,0.0,0.0,0.0,0.0,714.2859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188910337,0.188910337,0.0,0.0,0.0,1139.0745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189220700,0.1892207,3774.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189251078,0.189251078,0.0,0.0,4777.612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189393276,0.189393276,0.0,0.0,0.0,1021.5971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189602258,0.189602258,0.0,0.0,98.64722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189716161,0.189716161,0.0,0.0,668.9883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189820313,0.189820313,0.0,0.0,0.0,0.0,0.0,87.687675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189891069,0.189891069,0.0,0.0,0.0,0.0,409.3176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189894733,0.189894733,0.0,452.67004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190074659,0.190074659,0.0,0.0,0.0,333.30283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190290997,0.190290997,0.0,0.0,0.0,0.0,144.35735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190429627,0.190429627,0.0,0.0,276.52875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190526965,0.190526965,0.0,0.0,0.0,0.0,0.0,2529.3213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190584042,0.190584042,0.0,0.0,0.0,0.0,0.0,153.6769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190667489,0.190667489,0.0,0.0,0.0,0.0,9014.194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190668551,0.190668551,0.0,0.0,0.0,208.00816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190800190,0.19080019,0.0,0.0,0.0,0.0,0.0,214.12288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190888506,0.190888506,6398.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190986701,0.190986701,0.0,0.0,0.0,0.0,247.26381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191084631,0.191084631,0.0,0.0,0.0,0.0,150.53795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191085153,0.191085153,0.0,0.0,0.0,522.0149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191257267,0.191257267,0.0,0.0,255.94656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191329057,0.191329057,0.0,172.12488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191330404,0.191330404,0.0,0.0,0.0,233.06627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191359033,0.191359033,0.0,0.0,0.0,0.0,0.0,2601.0857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191381165,0.191381165,0.0,0.0,0.0,0.0,111.36897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191477261,0.191477261,0.0,0.0,1432.1536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191505460,0.19150546,0.0,7477.7393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191505460,0.19150546,0.0,0.0,0.0,0.0,405.51053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191562686,0.191562686,0.0,0.0,0.0,0.0,0.0,1792.2794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191630295,0.191630295,0.0,0.0,0.0,0.0,0.0,471.20078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191722027,0.191722027,459.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191774240,0.19177424,0.0,0.0,0.0,0.0,0.0,1575.7334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191774240,0.19177424,0.0,0.0,0.0,0.0,0.0,521.509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191867119,0.191867119,0.0,0.0,0.0,0.0,224.9958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191880741,0.191880741,0.0,2713.9531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191970553,0.191970553,0.0,229.05482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192010410,0.19201041,0.0,0.0,1720.1161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192011863,0.192011863,0.0,0.0,417.16083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192175618,0.192175618,358.61548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192317401,0.192317401,0.0,0.0,6384.337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192348599,0.192348599,0.0,0.0,487.30057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192430257,0.192430257,87.28878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192459253,0.192459253,0.0,0.0,159.82285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192466727,0.192466727,0.0,0.0,915.8911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192493353,0.192493353,0.0,0.0,93.73112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192557753,0.192557753,0.0,0.0,0.0,0.0,0.0,4606.857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192620338,0.192620338,0.0,0.0,155.79967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192642347,0.192642347,180.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192719432,0.192719432,0.0,0.0,238.1412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192746679,0.192746679,0.0,0.0,2396.4558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192765536,0.192765536,0.0,0.0,0.0,0.0,0.0,147.2045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192798475,0.192798475,0.0,0.0,202.74734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193015240,0.19301524,0.0,0.0,187.07173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193083921,0.193083921,0.0,0.0,0.0,0.0,0.0,1761.8768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193188597,0.193188597,0.0,0.0,984.4122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193280004,0.193280004,0.0,0.0,0.0,286.26248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193308710,0.19330871,125.46324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193308710,0.19330871,3649.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193331567,0.193331567,0.0,0.0,0.0,148.65305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193439766,0.193439766,0.0,0.0,287.40662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193474728,0.193474728,0.0,0.0,0.0,0.0,0.0,596.55756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193474728,0.193474728,0.0,0.0,0.0,161.79427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193770222,0.193770222,0.0,642.265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193781761,0.193781761,0.0,0.0,0.0,0.0,137.67276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193958008,0.193958008,0.0,0.0,0.0,453.86182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194247113,0.194247113,0.0,0.0,1024.4941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194276823,0.194276823,0.0,0.0,692.1193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194336368,0.194336368,0.0,5300.4834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194353127,0.194353127,0.0,0.0,0.0,0.0,4095.9583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194373230,0.19437323,0.0,1835.0264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194437574,0.194437574,0.0,0.0,0.0,129.5812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194485772,0.194485772,0.0,0.0,0.0,277.50586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194570153,0.194570153,0.0,0.0,0.0,0.0,0.0,114.18502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194584115,0.194584115,0.0,0.0,0.0,0.0,135.04695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194642226,0.194642226,0.0,0.0,0.0,0.0,0.0,485.41562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194690870,0.19469087,0.0,0.0,0.0,0.0,6564.0103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194695931,0.194695931,0.0,0.0,0.0,0.0,5733.765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194706678,0.194706678,0.0,0.0,0.0,0.0,0.0,328.24814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194824261,0.194824261,0.0,1102.2903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194865278,0.194865278,0.0,0.0,0.0,627.413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194921960,0.19492196,0.0,0.0,0.0,0.0,204.69702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195050158,0.195050158,0.0,0.0,0.0,3404.9678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195219630,0.19521963,0.0,0.0,0.0,0.0,2433.9282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195689647,0.195689647,0.0,0.0,0.0,181.35866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195703635,0.195703635,0.0,0.0,7211.1924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195727142,0.195727142,0.0,0.0,0.0,242.66884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195916967,0.195916967,0.0,0.0,0.0,0.0,0.0,2474.4644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195940471,0.195940471,0.0,0.0,0.0,0.0,0.0,4278.1816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196088940,0.19608894,0.0,0.0,0.0,0.0,0.0,306.4572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196143893,0.196143893,0.0,0.0,0.0,0.0,0.0,304.92923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196210857,0.196210857,0.0,0.0,0.0,0.0,0.0,777.2013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196507337,0.196507337,0.0,0.0,0.0,0.0,90.94647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196565133,0.196565133,131.33334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196865207,0.196865207,0.0,0.0,0.0,0.0,1046.4597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197002783,0.197002783,0.0,0.0,0.0,0.0,0.0,785.7319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197037336,0.197037336,0.0,4041.886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197064362,0.197064362,0.0,94.109146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197072139,0.197072139,0.0,0.0,892.4044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197615945,0.197615945,0.0,0.0,0.0,0.0,154.14574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197630135,0.197630135,0.0,0.0,0.0,0.0,642.16675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198255493,0.198255493,0.0,0.0,0.0,0.0,0.0,152.93587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198263451,0.198263451,0.0,0.0,2732.6108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198263451,0.198263451,0.0,0.0,0.0,0.0,0.0,502.71686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198285854,0.198285854,0.0,0.0,0.0,0.0,174.7067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198810704,0.198810704,0.0,0.0,0.0,110.43332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198855516,0.198855516,0.0,0.0,0.0,0.0,1902.9209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198961857,0.198961857,329.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199019024,0.199019024,194.32936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199019024,0.199019024,0.0,0.0,852.33093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199019024,0.199019024,0.0,0.0,0.0,0.0,0.0,280.47415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199084729,0.199084729,146.42719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199208817,0.199208817,0.0,0.0,203.2262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199279902,0.199279902,0.0,0.0,221.72597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199373811,0.199373811,0.0,0.0,0.0,0.0,0.0,551.53906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199373811,0.199373811,0.0,0.0,0.0,0.0,0.0,3612.628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199495930,0.19949593,0.0,0.0,0.0,1105.5659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199774216,0.199774216,0.0,0.0,0.0,0.0,175.24817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199774216,0.199774216,0.0,0.0,0.0,0.0,507.50107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200258148,0.200258148,0.0,0.0,500.60382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200532432,0.200532432,87.44537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200543979,0.200543979,0.0,0.0,0.0,1298.1343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200699838,0.200699838,843.49097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200798253,0.200798253,0.0,0.0,0.0,0.0,0.0,2267.2803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200857094,0.200857094,0.0,0.0,0.0,0.0,0.0,261.26953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201019635,0.201019635,0.0,0.0,0.0,0.0,4442.442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201025879,0.201025879,0.0,0.0,387.9786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
