datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.095124587,1.095124587,129.82954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095238283,1.095238283,0.0,94.35804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095687263,1.095687263,0.0,121.12921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095914901,1.095914901,0.0,0.0,0.0,0.0,0.0,322.5063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096105810,1.09610581,0.0,0.0,508.36127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096795592,1.096795592,0.0,0.0,0.0,0.0,0.0,174.0439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096921820,1.09692182,126.80281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097244616,1.097244616,0.0,245.10777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097270499,1.097270499,0.0,453.6245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097695952,1.097695952,230.87265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097970481,1.097970481,0.0,0.0,130.6083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098536196,1.098536196,108.254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098610844,1.098610844,0.0,0.0,182.82683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098974130,1.09897413,239.30309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099051991,1.099051991,177.97784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099807012,1.099807012,0.0,0.0,95.884766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100459235,1.100459235,96.80244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100660742,1.100660742,0.0,0.0,249.78503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100940982,1.100940982,196.12944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101037921,1.101037921,141.74866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101286415,1.101286415,0.0,181.67622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101614014,1.101614014,205.47377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101639555,1.101639555,0.0,99.12313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101823169,1.101823169,103.58077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102038265,1.102038265,139.19717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103662119,1.103662119,0.0,91.769905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104604134,1.104604134,0.0,0.0,0.0,0.0,0.0,145.90164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104783585,1.104783585,205.45224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105311195,1.105311195,0.0,0.0,0.0,0.0,0.0,181.17108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106108863,1.106108863,86.24435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106446982,1.106446982,157.09012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106849736,1.106849736,0.0,0.0,0.0,0.0,153.66153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106939488,1.106939488,0.0,158.72844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107352418,1.107352418,0.0,158.77802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107566762,1.107566762,185.51016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107659392,1.107659392,0.0,0.0,155.24902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108003327,1.108003327,0.0,0.0,0.0,0.0,0.0,103.308105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108091823,1.108091823,0.0,0.0,286.4609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108172668,1.108172668,0.0,0.0,121.56563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108666089,1.108666089,81.57266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108679081,1.108679081,146.08217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109149006,1.109149006,0.0,0.0,0.0,0.0,0.0,103.757034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109223624,1.109223624,0.0,0.0,146.53815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109840214,1.109840214,139.42233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110079548,1.110079548,0.0,196.85133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110192249,1.110192249,0.0,0.0,340.02448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110293582,1.110293582,0.0,147.98724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110600753,1.110600753,0.0,250.93478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110814057,1.110814057,112.01409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111225688,1.111225688,0.0,0.0,0.0,0.0,0.0,301.34735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111236804,1.111236804,0.0,0.0,192.80635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111457440,1.11145744,0.0,125.02641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111712205,1.111712205,0.0,0.0,344.50363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111933324,1.111933324,0.0,0.0,0.0,0.0,0.0,267.30826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112065937,1.1120659370000001,0.0,0.0,0.0,0.0,0.0,111.98327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112090071,1.112090071,397.54163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112214464,1.112214464,0.0,0.0,0.0,0.0,0.0,116.26083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112833416,1.112833416,0.0,0.0,0.0,0.0,0.0,260.59186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112963142,1.112963142,0.0,0.0,0.0,0.0,0.0,83.939865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113028077,1.113028077,0.0,117.452095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113400556,1.113400556,0.0,0.0,0.0,0.0,178.71773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113734945,1.113734945,0.0,0.0,0.0,0.0,0.0,232.31316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113741961,1.1137419610000001,0.0,352.46436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113875069,1.113875069,0.0,0.0,94.8957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114047825,1.114047825,0.0,0.0,0.0,0.0,0.0,120.17115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114545887,1.114545887,0.0,329.3686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114612667,1.114612667,0.0,0.0,0.0,0.0,92.2431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114625770,1.11462577,102.67138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115392107,1.115392107,0.0,0.0,0.0,0.0,0.0,119.33318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115539394,1.115539394,0.0,178.62862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115697824,1.115697824,0.0,0.0,223.40034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115729715,1.115729715,124.49741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115829225,1.115829225,0.0,0.0,0.0,0.0,0.0,253.92088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116530843,1.116530843,0.0,0.0,0.0,0.0,629.0534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116781218,1.116781218,0.0,0.0,0.0,0.0,0.0,121.91868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116903880,1.11690388,0.0,0.0,166.69606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117362109,1.117362109,0.0,183.19371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117607898,1.117607898,0.0,0.0,0.0,0.0,0.0,82.0478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117635782,1.117635782,305.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117728119,1.117728119,0.0,0.0,0.0,0.0,0.0,99.265816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117813675,1.117813675,0.0,189.45273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117837190,1.11783719,0.0,0.0,125.86889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118033502,1.118033502,0.0,0.0,0.0,0.0,168.37535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118251974,1.118251974,111.69424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118717053,1.118717053,0.0,0.0,0.0,0.0,0.0,86.0125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118942484,1.118942484,0.0,154.05115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119201190,1.11920119,0.0,0.0,142.92383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119752918,1.119752918,0.0,0.0,0.0,0.0,0.0,155.01338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119975181,1.119975181,190.49672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120164066,1.120164066,0.0,270.31894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120517885,1.120517885,0.0,0.0,0.0,0.0,0.0,207.47717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120694166,1.120694166,0.0,102.88121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120705416,1.120705416,0.0,0.0,126.71633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121278639,1.121278639,0.0,228.28354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122612410,1.12261241,97.925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122617800,1.1226178,0.0,0.0,0.0,0.0,0.0,320.19052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123165426,1.123165426,0.0,0.0,0.0,0.0,0.0,204.0614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124686821,1.124686821,130.58733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124902879,1.124902879,0.0,0.0,284.26135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125064751,1.125064751,214.25275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125345281,1.125345281,0.0,0.0,0.0,0.0,0.0,149.9019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125782342,1.125782343,220.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126052521,1.126052521,83.60636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126061012,1.126061012,0.0,0.0,621.22906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127431888,1.127431888,750.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127476613,1.1274766139999999,0.0,649.1356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127981398,1.127981398,0.0,0.0,121.41557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128125795,1.128125796,0.0,0.0,0.0,0.0,0.0,152.50578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128374082,1.1283740820000001,0.0,0.0,0.0,0.0,0.0,313.909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128629961,1.128629962,0.0,0.0,156.64413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128646568,1.128646569,0.0,164.57883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129078835,1.129078835,0.0,0.0,0.0,0.0,0.0,95.93398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129150550,1.12915055,465.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129807662,1.129807663,0.0,0.0,0.0,0.0,0.0,214.13342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129932260,1.12993226,0.0,0.0,111.615425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129962208,1.129962208,0.0,0.0,216.17763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130570104,1.1305701049999999,0.0,432.72833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130615856,1.130615856,0.0,0.0,0.0,0.0,0.0,161.93144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130659758,1.130659759,0.0,174.91882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130870642,1.130870642,0.0,0.0,129.06229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131353273,1.131353274,0.0,0.0,0.0,0.0,0.0,95.15114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131762583,1.131762584,0.0,80.83845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131766802,1.131766803,0.0,0.0,341.26547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132283597,1.132283597,0.0,0.0,0.0,0.0,0.0,183.8255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132898555,1.132898555,0.0,150.60478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132951131,1.132951131,0.0,0.0,0.0,0.0,0.0,80.227295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133439259,1.133439259,151.85942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133622322,1.133622323,135.83711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134028544,1.134028544,0.0,227.33432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134220717,1.134220717,0.0,0.0,334.1581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134730173,1.134730173,0.0,0.0,0.0,0.0,0.0,450.54477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135197451,1.135197451,0.0,113.03824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135209560,1.13520956,152.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135242674,1.1352426740000001,0.0,0.0,193.60606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135250123,1.135250123,187.70093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135678114,1.135678114,0.0,0.0,0.0,0.0,0.0,86.97972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135815693,1.135815693,0.0,0.0,0.0,0.0,129.86064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135983649,1.135983649,133.50673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135988788,1.135988788,0.0,192.61426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135994698,1.135994698,0.0,0.0,0.0,0.0,0.0,137.35289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136423968,1.136423968,114.987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136551726,1.136551726,0.0,0.0,0.0,0.0,0.0,86.70092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136812451,1.136812451,0.0,268.3317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136873284,1.136873284,0.0,0.0,0.0,0.0,0.0,194.70045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136939592,1.136939592,0.0,0.0,0.0,0.0,0.0,160.16737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136998503,1.136998503,0.0,80.15779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137179544,1.1371795439999999,0.0,194.55571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137551295,1.137551295,0.0,0.0,0.0,168.9948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137621346,1.137621346,0.0,0.0,0.0,94.74448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138380134,1.138380134,84.764755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139611135,1.139611135,0.0,392.3906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140263282,1.140263282,0.0,0.0,157.05167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140587955,1.140587955,0.0,0.0,0.0,0.0,0.0,90.963425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140718803,1.140718803,0.0,0.0,0.0,0.0,0.0,96.67964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141284766,1.141284766,0.0,152.47112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141473858,1.141473858,203.68468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142779890,1.14277989,345.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142850744,1.142850744,204.22208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142999034,1.142999034,0.0,0.0,289.33258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143124960,1.14312496,105.83714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143277366,1.143277366,0.0,0.0,117.36751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143858553,1.143858553,0.0,0.0,124.01423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144064563,1.144064563,0.0,0.0,0.0,0.0,0.0,127.88401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144518898,1.144518898,0.0,0.0,122.49666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144597654,1.144597654,0.0,0.0,284.82996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144717368,1.144717368,294.97293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144862878,1.144862878,0.0,0.0,0.0,0.0,0.0,379.806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145194308,1.145194308,164.72243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145551255,1.145551255,0.0,0.0,0.0,0.0,0.0,127.540245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145926605,1.145926605,291.91046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146087541,1.146087541,0.0,0.0,0.0,0.0,0.0,255.05501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146419005,1.146419005,333.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146603342,1.146603342,0.0,0.0,83.89715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146636546,1.146636546,0.0,0.0,0.0,0.0,0.0,289.21613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146889975,1.1468899750000001,0.0,0.0,0.0,0.0,470.21957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147242372,1.147242372,276.24896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147578149,1.147578149,136.36127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147882123,1.147882123,0.0,0.0,284.65912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148178598,1.1481785979999999,0.0,0.0,394.34766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148611145,1.148611145,0.0,0.0,0.0,0.0,0.0,277.11053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149197191,1.149197191,0.0,0.0,0.0,0.0,0.0,270.7787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149373902,1.149373902,0.0,0.0,325.64233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149738593,1.149738593,247.37862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150270129,1.150270129,258.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150888192,1.150888192,0.0,0.0,207.44862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151175865,1.151175865,0.0,0.0,218.3517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151207863,1.151207863,0.0,0.0,0.0,215.30127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151271765,1.151271765,0.0,102.70062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151476834,1.151476834,0.0,0.0,260.43747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152441159,1.1524411589999999,0.0,0.0,0.0,0.0,0.0,428.27112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152834968,1.152834968,530.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153102777,1.153102777,0.0,0.0,0.0,0.0,122.44678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153171721,1.153171721,187.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153267909,1.153267909,0.0,0.0,293.2812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153421233,1.153421233,0.0,0.0,242.89761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153738644,1.153738644,148.94127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153776063,1.153776063,0.0,174.34724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154106486,1.1541064859999999,0.0,146.41566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154352809,1.154352809,0.0,0.0,0.0,0.0,0.0,239.50658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154355350,1.15435535,0.0,93.07997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154355350,1.15435535,0.0,89.122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154578071,1.154578071,283.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154579874,1.154579874,0.0,99.1427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155326883,1.155326883,0.0,0.0,0.0,0.0,0.0,186.2138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155767311,1.155767311,199.96031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156189744,1.156189744,0.0,490.1539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156355162,1.156355162,0.0,700.4295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
