datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.024806640,0.02480664,0.0,0.0,0.0,0.0,524.9025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024830756,0.024830756,0.0,96.55665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024831853,0.024831853,0.0,0.0,0.0,0.0,294.5278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024835112,0.024835112,0.0,0.0,0.0,0.0,104.95164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024838288,0.024838288,0.0,0.0,0.0,0.0,255.80908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024840279,0.024840279,168.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024891551,0.024891551,0.0,0.0,0.0,0.0,0.0,126.60693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024908102,0.024908102,0.0,142.46655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024926320,0.02492632,0.0,0.0,0.0,0.0,111.43193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024940460,0.02494046,0.0,404.4293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024950364,0.024950364,502.15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024979410,0.02497941,0.0,0.0,0.0,0.0,0.0,101.23855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025006591,0.025006591,0.0,0.0,0.0,0.0,177.71259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025008732,0.025008732,0.0,113.29124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025026463,0.025026463,0.0,0.0,0.0,0.0,320.77426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025061688,0.025061688,0.0,0.0,0.0,272.41867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025064141,0.025064141,0.0,211.3387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025115964,0.025115964,134.73904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025145673,0.025145673,0.0,0.0,0.0,0.0,173.62585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025209847,0.025209847,0.0,0.0,0.0,0.0,0.0,286.83615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025221590,0.02522159,503.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025222137,0.025222137,0.0,0.0,0.0,0.0,556.9887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025248469,0.025248469,0.0,0.0,0.0,0.0,502.35873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025272812,0.025272812,0.0,0.0,0.0,0.0,0.0,228.46164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025293832,0.025293832,0.0,114.42072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025306361,0.025306361,0.0,0.0,0.0,227.39226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025315294,0.025315294,0.0,0.0,0.0,0.0,128.55032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025315776,0.025315776,0.0,0.0,0.0,0.0,98.77612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025333523,0.025333523,0.0,0.0,0.0,0.0,235.59642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025349391,0.025349391,469.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025372476,0.025372476,0.0,0.0,0.0,94.02436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025372495,0.025372495,0.0,336.98602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025374961,0.025374961,0.0,0.0,0.0,378.872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025381427,0.025381427,0.0,97.32051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025399132,0.025399132,0.0,259.42264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025412735,0.025412735,0.0,0.0,230.6689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025412735,0.025412735,0.0,0.0,0.0,0.0,691.4089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025429145,0.025429145,0.0,0.0,0.0,0.0,253.0966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025431201,0.025431201,0.0,0.0,0.0,0.0,0.0,159.10481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025435223,0.025435223,0.0,286.02316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025439658,0.025439658,0.0,0.0,0.0,0.0,505.10535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025453692,0.025453692,0.0,0.0,0.0,0.0,232.58081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025464325,0.025464325,0.0,217.9168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025478626,0.025478626,0.0,104.97796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025501341,0.025501341,0.0,0.0,0.0,250.5131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025501341,0.025501341,0.0,0.0,0.0,382.40872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025513296,0.025513296,0.0,0.0,0.0,0.0,0.0,216.20564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025514344,0.025514344,176.99736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025531492,0.025531492,0.0,0.0,0.0,0.0,155.36876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025539787,0.025539787,0.0,0.0,0.0,0.0,413.16058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025564445,0.025564445,152.77763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025565976,0.025565976,0.0,255.43364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025578957,0.025578957,146.08171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025603070,0.02560307,0.0,0.0,0.0,0.0,86.469376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025609486,0.025609486,0.0,220.94041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025646802,0.025646802,0.0,0.0,0.0,258.75378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025659396,0.025659396,0.0,0.0,0.0,0.0,1584.205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025660535,0.025660535,0.0,0.0,710.35974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025675645,0.025675645,0.0,0.0,0.0,0.0,216.63995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025686983,0.025686983,0.0,258.5218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025695829,0.025695829,0.0,0.0,0.0,0.0,154.29945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025719970,0.02571997,0.0,0.0,0.0,0.0,500.75937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025728326,0.025728326,0.0,0.0,0.0,0.0,446.16013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025730595,0.025730595,0.0,0.0,0.0,474.47812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025732964,0.025732964,0.0,0.0,0.0,0.0,131.37929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025736431,0.025736431,0.0,0.0,0.0,0.0,0.0,173.77684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025738498,0.025738498,0.0,0.0,0.0,194.34435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025762460,0.02576246,255.21333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025779583,0.025779583,0.0,463.20096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025811324,0.025811324,0.0,0.0,0.0,0.0,92.5466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025813352,0.025813352,0.0,525.4546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025820230,0.02582023,0.0,576.56226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025839276,0.025839276,0.0,0.0,0.0,0.0,109.13113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025844973,0.025844973,0.0,92.78802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025868938,0.025868938,0.0,0.0,0.0,0.0,202.34018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025869129,0.025869129,279.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025878401,0.025878401,0.0,0.0,0.0,0.0,162.18028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025882787,0.025882787,0.0,155.30515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025882892,0.025882892,213.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025893100,0.0258931,0.0,0.0,0.0,0.0,240.22351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025899208,0.025899208,0.0,0.0,0.0,0.0,94.60595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025907883,0.025907883,0.0,0.0,0.0,0.0,517.5714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025914073,0.025914073,173.65543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025914742,0.025914742,0.0,0.0,0.0,0.0,495.82974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025914761,0.025914761,0.0,0.0,0.0,0.0,402.89883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025922485,0.025922485,0.0,0.0,0.0,90.3501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025927981,0.025927981,0.0,0.0,0.0,0.0,242.15134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025957381,0.025957381,0.0,0.0,0.0,0.0,820.8146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025975885,0.025975885,0.0,1146.9999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025992649,0.025992649,0.0,0.0,0.0,104.39526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025997453,0.025997453,0.0,0.0,0.0,0.0,0.0,713.7357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026002574,0.026002574,0.0,979.03546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026012863,0.026012863,0.0,0.0,0.0,0.0,270.89362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026026531,0.026026531,0.0,0.0,0.0,0.0,172.56857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026042534,0.026042534,0.0,127.32054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026046646,0.026046646,270.64886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026049728,0.026049728,0.0,107.51841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026058583,0.026058583,0.0,0.0,0.0,0.0,110.179375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026058583,0.026058583,0.0,0.0,0.0,165.9609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026061540,0.02606154,0.0,141.94212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026061822,0.026061822,0.0,0.0,0.0,0.0,411.62085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026066343,0.026066343,0.0,0.0,0.0,0.0,119.116776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026071807,0.026071807,0.0,0.0,0.0,0.0,143.33614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026076917,0.026076917,0.0,0.0,784.7322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026076917,0.026076917,0.0,0.0,237.96498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026077261,0.026077261,0.0,0.0,0.0,0.0,786.46313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026090228,0.026090228,0.0,649.0349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026114649,0.026114649,707.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026139931,0.026139931,0.0,0.0,0.0,0.0,374.9425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026143187,0.026143187,0.0,139.23926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026144493,0.026144493,0.0,0.0,0.0,0.0,331.41318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026148223,0.026148223,0.0,145.71048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026149343,0.026149343,0.0,0.0,0.0,0.0,124.61856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026152721,0.026152721,0.0,0.0,0.0,0.0,466.46826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026173341,0.026173341,0.0,0.0,0.0,0.0,0.0,970.6129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026177421,0.026177421,431.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026183474,0.026183474,0.0,0.0,0.0,0.0,214.80084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026188834,0.026188834,0.0,0.0,0.0,0.0,178.6003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026208279,0.026208279,0.0,0.0,0.0,0.0,0.0,238.7261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026230510,0.02623051,0.0,291.1564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026233510,0.02623351,0.0,0.0,0.0,118.12215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026245912,0.026245912,0.0,0.0,0.0,0.0,451.27063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026253842,0.026253842,0.0,0.0,0.0,0.0,712.6099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026261483,0.026261483,0.0,0.0,0.0,549.2498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026276161,0.026276161,0.0,0.0,0.0,0.0,390.93158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026283542,0.026283542,0.0,0.0,0.0,0.0,388.90042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026304983,0.026304983,159.64188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026314796,0.026314796,0.0,0.0,0.0,0.0,501.25388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026320227,0.026320227,0.0,0.0,0.0,0.0,240.06596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026321750,0.02632175,0.0,0.0,0.0,0.0,347.08618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026333197,0.026333197,166.35423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026347273,0.026347273,0.0,0.0,0.0,0.0,154.63304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026375562,0.026375562,0.0,0.0,0.0,0.0,221.58804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026377114,0.026377114,0.0,0.0,0.0,0.0,0.0,540.8451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026392859,0.026392859,0.0,0.0,0.0,0.0,0.0,269.10977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026397323,0.026397323,0.0,0.0,0.0,0.0,170.03912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026400049,0.026400049,0.0,0.0,0.0,0.0,0.0,183.77048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026418836,0.026418836,0.0,0.0,0.0,80.64403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026420136,0.026420136,0.0,0.0,545.2263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026460915,0.026460915,83.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026475863,0.026475863,0.0,0.0,0.0,0.0,320.58755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026479283,0.026479283,0.0,0.0,0.0,0.0,779.06396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026521904,0.026521904,0.0,87.180275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026530573,0.026530573,0.0,111.3524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026565543,0.026565543,0.0,827.8964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026568754,0.026568754,0.0,0.0,1213.8997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026568754,0.026568754,0.0,0.0,0.0,0.0,203.5964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026586581,0.026586581,0.0,0.0,0.0,355.47598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026586862,0.026586862,0.0,0.0,0.0,0.0,351.4407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026586862,0.026586862,0.0,0.0,0.0,854.2223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026591708,0.026591708,0.0,0.0,0.0,0.0,374.56104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026596026,0.026596026,0.0,0.0,0.0,0.0,305.51547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026597609,0.026597609,290.71048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026625124,0.026625124,0.0,0.0,0.0,274.71753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026647413,0.026647413,0.0,0.0,0.0,0.0,627.6311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026656314,0.026656314,0.0,0.0,0.0,0.0,484.37317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026724173,0.026724173,0.0,0.0,0.0,297.7693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026729852,0.026729852,0.0,0.0,0.0,0.0,345.24963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026730307,0.026730307,0.0,0.0,137.04002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026740308,0.026740308,0.0,0.0,0.0,0.0,1219.7786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026759344,0.026759344,0.0,0.0,0.0,228.6956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026769303,0.026769303,0.0,427.5135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026770098,0.026770098,0.0,0.0,0.0,0.0,547.8035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026781037,0.026781037,0.0,0.0,0.0,0.0,646.84283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026784503,0.026784503,0.0,0.0,171.18282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026793613,0.026793613,0.0,0.0,249.62866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026824551,0.026824551,0.0,212.177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026824942,0.026824942,0.0,0.0,253.5413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026835185,0.026835185,0.0,0.0,0.0,0.0,150.08125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026845031,0.026845031,0.0,0.0,0.0,0.0,0.0,1306.3839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026854669,0.026854669,0.0,0.0,0.0,0.0,438.309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026899582,0.026899582,159.44356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026906003,0.026906003,0.0,0.0,0.0,0.0,356.74106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026906003,0.026906003,0.0,0.0,0.0,0.0,581.31714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026923934,0.026923934,0.0,0.0,131.45053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026924808,0.026924808,0.0,0.0,0.0,654.93884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026927484,0.026927484,0.0,0.0,0.0,0.0,469.78778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026993098,0.026993098,0.0,0.0,0.0,0.0,0.0,646.7179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026993411,0.026993411,0.0,712.5044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026993876,0.026993876,0.0,0.0,0.0,0.0,1136.3724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027012855,0.027012855,0.0,0.0,171.41919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027021212,0.027021212,0.0,0.0,0.0,0.0,0.0,1095.5947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027034110,0.02703411,0.0,0.0,0.0,185.29865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027034806,0.027034806,0.0,0.0,0.0,0.0,1306.2582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027042471,0.027042471,0.0,0.0,273.7357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027066283,0.027066283,0.0,0.0,0.0,0.0,0.0,1167.8848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027086660,0.02708666,841.01074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027094112,0.027094112,0.0,0.0,0.0,0.0,83.185234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027094112,0.027094112,0.0,0.0,0.0,0.0,957.077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027098099,0.027098099,0.0,326.70087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027102988,0.027102988,0.0,0.0,0.0,0.0,374.4224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027108303,0.027108303,0.0,0.0,1266.8389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027112652,0.027112652,0.0,0.0,0.0,0.0,291.93774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027133694,0.027133694,130.71194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027142106,0.027142106,476.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027157726,0.027157726,98.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027161152,0.027161152,146.14679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027170456,0.027170456,0.0,0.0,0.0,0.0,626.0954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027185004,0.027185004,0.0,910.1429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027225473,0.027225473,0.0,0.0,633.3309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027243908,0.027243908,0.0,0.0,0.0,0.0,416.78485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027268594,0.027268594,405.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027275597,0.027275597,0.0,0.0,0.0,0.0,83.32692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027276584,0.027276584,0.0,0.0,0.0,102.66651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027288069,0.027288069,387.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027289215,0.027289215,0.0,215.9788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027299310,0.02729931,0.0,122.43683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
