datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.197874713,0.197874713,0.0,0.0,0.0,341.68912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197935745,0.197935745,0.0,185.4092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197939506,0.197939506,0.0,0.0,0.0,0.0,173.05269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198255706,0.198255706,0.0,89.59139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198422184,0.198422184,0.0,396.47766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198651417,0.198651417,0.0,0.0,0.0,0.0,0.0,97.35648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198669578,0.198669578,0.0,592.9931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198830512,0.198830512,85.856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198876375,0.198876375,0.0,0.0,0.0,0.0,0.0,454.8518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198948234,0.198948234,0.0,97.12274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198948234,0.198948234,0.0,652.6527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199066610,0.19906661,0.0,0.0,0.0,100.63437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199069108,0.199069108,0.0,0.0,0.0,314.4713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199078535,0.199078535,216.16418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199079295,0.199079295,0.0,0.0,0.0,0.0,102.68061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199180643,0.199180643,0.0,0.0,0.0,352.8503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199454177,0.199454177,0.0,0.0,0.0,265.84766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199529159,0.199529159,0.0,278.21262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199531295,0.199531295,0.0,0.0,0.0,0.0,233.47478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199596413,0.199596413,0.0,195.885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199655000,0.199655,0.0,613.6428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199673149,0.199673149,0.0,0.0,0.0,104.10779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199684869,0.199684869,0.0,0.0,0.0,1744.303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199736489,0.199736489,0.0,109.24228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199752280,0.19975228,142.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199771419,0.199771419,0.0,0.0,0.0,0.0,553.5446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199835818,0.199835818,0.0,331.90176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199946011,0.199946011,0.0,0.0,0.0,104.48652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199974795,0.199974795,0.0,244.91962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200037467,0.200037467,0.0,0.0,0.0,661.44885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200229412,0.200229412,0.0,0.0,0.0,0.0,125.39011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200234465,0.200234465,0.0,563.734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200359460,0.20035946,0.0,0.0,0.0,0.0,0.0,188.35606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200405852,0.200405852,0.0,0.0,0.0,0.0,209.58539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200415901,0.200415901,314.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200437504,0.200437504,214.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200467433,0.200467433,0.0,0.0,0.0,441.21518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200561567,0.200561567,0.0,215.12064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200716915,0.200716915,0.0,0.0,0.0,128.40602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200730018,0.200730018,0.0,0.0,0.0,0.0,0.0,269.66327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200773402,0.200773402,0.0,0.0,0.0,137.95012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200887446,0.200887446,495.21313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201074102,0.201074102,0.0,0.0,0.0,191.02902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201084870,0.20108487,0.0,0.0,0.0,0.0,0.0,183.01201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201120877,0.201120877,0.0,0.0,0.0,0.0,110.04161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201122254,0.201122254,0.0,236.41261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201127181,0.201127181,353.23447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201240663,0.201240663,0.0,0.0,0.0,0.0,171.67203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201350598,0.201350598,0.0,239.29666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201351962,0.201351962,0.0,368.44217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201361152,0.201361152,0.0,0.0,0.0,301.9861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201388833,0.201388833,0.0,0.0,0.0,103.63428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201391970,0.20139197,0.0,86.96332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201416067,0.201416067,0.0,296.0857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201527161,0.201527161,0.0,111.825745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201606627,0.201606627,0.0,0.0,0.0,0.0,518.2042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202034645,0.202034645,0.0,0.0,0.0,270.8143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202134963,0.202134963,0.0,395.78586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202147395,0.202147395,0.0,0.0,0.0,0.0,618.69464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202153230,0.20215323,0.0,773.3021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202230438,0.202230438,94.870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202427683,0.202427683,0.0,0.0,0.0,0.0,433.66104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202465670,0.20246567,0.0,316.98315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202595153,0.202595153,0.0,0.0,0.0,0.0,0.0,283.8749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202638415,0.202638415,222.07213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202661303,0.202661303,0.0,0.0,0.0,253.81833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202732273,0.202732273,0.0,0.0,0.0,0.0,449.07776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202758008,0.202758008,0.0,0.0,0.0,619.58014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202781823,0.202781823,0.0,122.53053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202791549,0.202791549,326.08243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202867463,0.202867463,0.0,0.0,0.0,80.72536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202879158,0.202879158,0.0,0.0,0.0,0.0,478.87057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202879158,0.202879158,0.0,0.0,0.0,0.0,359.39145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203038247,0.203038247,0.0,0.0,0.0,170.60808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203041091,0.203041091,0.0,121.37672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203124906,0.203124906,0.0,0.0,0.0,88.78326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203201139,0.203201139,0.0,0.0,0.0,0.0,416.14645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203587384,0.203587384,0.0,0.0,0.0,0.0,271.82492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203607934,0.203607934,0.0,388.4983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203607934,0.203607934,0.0,446.33603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203630648,0.203630648,0.0,241.39534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203700182,0.203700182,267.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203733728,0.203733728,0.0,0.0,0.0,86.29002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203762064,0.203762064,262.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203767852,0.203767852,0.0,223.86209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203833586,0.203833586,0.0,0.0,0.0,0.0,0.0,1349.4427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203963530,0.20396353,237.57768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204036854,0.204036854,0.0,0.0,0.0,189.57509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204037853,0.204037853,0.0,0.0,0.0,0.0,237.63141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204093204,0.204093204,0.0,0.0,0.0,0.0,225.0002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204159667,0.204159667,0.0,0.0,0.0,254.79625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204274407,0.204274407,0.0,149.46434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204300030,0.20430003,189.29369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204371745,0.204371745,101.68722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204538550,0.20453855,211.25029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204613451,0.204613451,311.91263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204635193,0.204635193,0.0,0.0,0.0,799.40875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204750391,0.204750391,0.0,229.18427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204858752,0.204858752,0.0,282.24692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204869536,0.204869536,0.0,0.0,0.0,0.0,160.3111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204907968,0.204907968,0.0,0.0,0.0,95.38466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204957259,0.204957259,0.0,0.0,0.0,0.0,229.89308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204973514,0.204973514,1474.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205030635,0.205030635,0.0,361.4649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205062302,0.205062302,0.0,898.76227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205182329,0.205182329,0.0,1660.9347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205182329,0.205182329,0.0,0.0,0.0,405.64282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205367435,0.205367435,0.0,0.0,0.0,0.0,487.76627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205409700,0.2054097,0.0,0.0,0.0,142.4464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205478144,0.205478144,0.0,0.0,0.0,149.06592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205517148,0.205517148,0.0,626.5373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205552362,0.205552362,0.0,0.0,0.0,0.0,525.2275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205642654,0.205642654,0.0,0.0,0.0,304.44345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205643057,0.205643057,0.0,1318.0394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205876519,0.205876519,158.36719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205954268,0.205954268,0.0,0.0,0.0,0.0,111.97195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206048122,0.206048122,0.0,0.0,0.0,93.99563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206128786,0.206128786,0.0,0.0,0.0,0.0,0.0,238.27872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206177420,0.20617742,0.0,208.75859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206193136,0.206193136,0.0,0.0,0.0,305.17725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206217377,0.206217377,0.0,0.0,0.0,394.087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206240242,0.206240242,231.24332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206281895,0.206281895,0.0,0.0,0.0,0.0,123.69554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206306611,0.206306611,171.25832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206315730,0.20631573,259.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206631621,0.206631621,0.0,0.0,0.0,0.0,363.5527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206718247,0.206718247,0.0,0.0,0.0,202.14125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206890106,0.206890106,0.0,161.82314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207036798,0.207036798,0.0,0.0,0.0,179.0321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207063405,0.207063405,0.0,0.0,0.0,0.0,0.0,182.70226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207093830,0.20709383,500.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207186395,0.207186395,0.0,0.0,111.6146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207207052,0.207207052,0.0,80.07537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207220830,0.20722083,0.0,0.0,0.0,0.0,479.89273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207305565,0.207305565,0.0,0.0,0.0,0.0,96.61439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207390637,0.207390637,513.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207406515,0.207406515,0.0,90.54408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207470383,0.207470383,0.0,143.3418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207513786,0.207513786,0.0,0.0,0.0,0.0,80.122185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207580851,0.207580851,0.0,0.0,0.0,160.16302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207994239,0.207994239,588.09985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208065805,0.208065805,0.0,116.1174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208071312,0.208071312,84.225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208087488,0.208087488,0.0,381.97363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208220599,0.208220599,0.0,0.0,0.0,0.0,861.3651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208222311,0.208222311,0.0,144.65224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208222994,0.208222994,0.0,0.0,0.0,143.92946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208278907,0.208278907,0.0,0.0,0.0,676.31256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208300688,0.208300688,214.48904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208313673,0.208313673,0.0,0.0,0.0,266.2505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208412706,0.208412706,0.0,0.0,0.0,152.97383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208670020,0.20867002,119.00475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208936465,0.208936465,0.0,129.9303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208964678,0.208964678,134.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208998766,0.208998766,913.95795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209043140,0.20904314,0.0,0.0,0.0,294.15616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209066036,0.209066036,0.0,397.15253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209153811,0.209153811,0.0,0.0,0.0,0.0,417.64462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209171670,0.20917167,0.0,0.0,0.0,0.0,209.66544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209224657,0.209224657,1025.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209318571,0.209318571,0.0,0.0,0.0,257.66864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209320141,0.209320141,0.0,617.76556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209401685,0.209401685,0.0,139.22636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209489840,0.20948984,0.0,284.64722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209652880,0.20965288,0.0,172.55014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209667992,0.209667992,0.0,0.0,0.0,547.9251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209756772,0.209756772,98.62936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209837731,0.209837731,477.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209966436,0.209966436,0.0,95.934074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210025325,0.210025325,0.0,0.0,0.0,326.4521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210201351,0.210201351,261.89462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210228825,0.210228825,0.0,0.0,0.0,0.0,127.23382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210294070,0.21029407,0.0,1790.9126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210422184,0.210422184,0.0,160.17448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210525850,0.21052585,103.383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210593636,0.210593636,0.0,0.0,0.0,233.99066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210593636,0.210593636,0.0,0.0,0.0,699.83813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210619694,0.210619694,97.74823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210664842,0.210664842,0.0,0.0,0.0,184.57353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210681973,0.210681973,101.17724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210753155,0.210753155,498.32404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210780372,0.210780372,0.0,662.8375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210800753,0.210800753,179.11183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210960618,0.210960618,0.0,85.39091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210961368,0.210961368,0.0,0.0,0.0,567.3861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211001224,0.211001224,0.0,0.0,0.0,0.0,265.3056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211009495,0.211009495,0.0,0.0,0.0,162.8136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211021452,0.211021452,0.0,0.0,0.0,0.0,0.0,226.15399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211049430,0.21104943,138.61131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211067138,0.211067138,0.0,0.0,0.0,975.6826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211093085,0.211093085,0.0,0.0,0.0,257.3263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211165962,0.211165962,82.13865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211302624,0.211302624,0.0,98.249535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211378942,0.211378942,0.0,0.0,0.0,0.0,132.30914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211382668,0.211382668,0.0,0.0,0.0,0.0,275.8289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211417391,0.211417391,0.0,0.0,0.0,0.0,145.49759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211758144,0.211758144,0.0,466.51337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211866539,0.211866539,0.0,0.0,281.87796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211902140,0.21190214,0.0,0.0,0.0,179.92105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211954224,0.211954224,478.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211954224,0.211954224,0.0,0.0,586.2713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211966944,0.211966944,0.0,540.0083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212062138,0.212062138,0.0,0.0,0.0,213.3252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212094439,0.212094439,144.95367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212097992,0.212097992,0.0,0.0,0.0,0.0,224.25165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212105553,0.212105553,0.0,0.0,0.0,0.0,0.0,115.72591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212136225,0.212136225,0.0,0.0,0.0,1292.8408,0.0,0.0,0.0,0.0,-1.5707964,0.0
