datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092027559,0.092027559,0.0,0.0,321.7804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092112307,0.092112307,0.0,0.0,0.0,0.0,0.0,153.20142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092142824,0.092142824,0.0,0.0,0.0,196.17703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092146449,0.092146449,0.0,0.0,0.0,2364.947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092215215,0.092215215,0.0,0.0,0.0,475.26135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092227330,0.09222733,0.0,0.0,0.0,158.6749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092258609,0.092258609,0.0,0.0,0.0,0.0,90.36735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092271485,0.092271485,0.0,0.0,0.0,222.98553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092351041,0.092351041,0.0,0.0,0.0,0.0,0.0,139.16576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092408259,0.092408259,0.0,0.0,0.0,710.2572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092447748,0.092447748,0.0,0.0,0.0,0.0,0.0,203.55147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092502970,0.09250297,0.0,0.0,0.0,0.0,0.0,189.61192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092510160,0.09251016,0.0,0.0,0.0,0.0,0.0,158.98933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092511818,0.092511818,0.0,0.0,0.0,179.13483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092514963,0.092514963,0.0,0.0,133.82571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092516836,0.092516836,165.64311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092518689,0.092518689,0.0,0.0,164.40482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092549591,0.092549591,0.0,0.0,220.20197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092599644,0.092599644,0.0,0.0,0.0,0.0,213.06685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092662752,0.092662752,0.0,0.0,0.0,103.37692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092673035,0.092673035,0.0,0.0,0.0,110.64932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092795470,0.09279547,0.0,124.15339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092817497,0.092817497,0.0,0.0,86.83449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092884848,0.092884848,0.0,0.0,135.33919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092912632,0.092912632,0.0,0.0,0.0,227.47495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092947445,0.092947445,0.0,0.0,0.0,0.0,0.0,1031.1106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093002590,0.09300259,0.0,0.0,355.02026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093012014,0.093012014,0.0,288.54953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093050278,0.093050278,0.0,0.0,0.0,1016.05536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093083445,0.093083445,0.0,0.0,0.0,88.17588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093103205,0.093103205,0.0,0.0,0.0,393.13516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093111579,0.093111579,0.0,0.0,534.5574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093157096,0.093157096,0.0,0.0,0.0,362.3059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093177103,0.093177103,0.0,124.771614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093183375,0.093183375,0.0,0.0,0.0,284.8418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093212035,0.093212035,0.0,0.0,0.0,221.76591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093219678,0.093219678,118.86944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093234928,0.093234928,0.0,0.0,0.0,0.0,0.0,84.09879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093238071,0.093238071,0.0,0.0,0.0,412.03387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093534711,0.093534711,0.0,0.0,0.0,112.44493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093578257,0.093578257,0.0,0.0,0.0,1005.5707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093633931,0.093633931,0.0,0.0,0.0,206.67522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093660289,0.093660289,0.0,0.0,0.0,0.0,403.62906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093703515,0.093703515,0.0,0.0,0.0,243.42279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093778687,0.093778687,0.0,0.0,0.0,216.75476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093809573,0.093809573,0.0,0.0,0.0,204.03119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093811422,0.093811422,0.0,0.0,0.0,464.5793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093859939,0.093859939,0.0,0.0,0.0,0.0,0.0,310.4114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093926218,0.093926218,0.0,0.0,0.0,245.56873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093937417,0.093937417,0.0,0.0,0.0,2586.1594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093986549,0.093986549,0.0,0.0,0.0,0.0,0.0,594.0541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094010696,0.094010696,0.0,0.0,0.0,108.67072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094039646,0.094039646,0.0,0.0,0.0,237.23117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094041814,0.094041814,2265.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094048120,0.09404812,0.0,0.0,196.58461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094069440,0.09406944,0.0,0.0,0.0,1036.0182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094093602,0.094093602,0.0,0.0,0.0,164.70404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094271281,0.094271281,0.0,0.0,0.0,0.0,443.37076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094313451,0.094313451,0.0,0.0,929.6425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094325212,0.094325212,0.0,297.04507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094371429,0.094371429,0.0,0.0,182.2505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094426699,0.094426699,0.0,0.0,0.0,343.39694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094451318,0.094451318,0.0,0.0,473.23532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094483651,0.094483651,0.0,0.0,0.0,176.8313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094566100,0.0945661,0.0,0.0,0.0,628.23944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094608285,0.094608285,0.0,87.11556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094618255,0.094618255,0.0,0.0,0.0,167.67183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094622147,0.094622147,0.0,0.0,0.0,162.3344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094690024,0.094690024,0.0,0.0,0.0,325.4106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094710824,0.094710824,0.0,0.0,0.0,344.25336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094726811,0.094726811,0.0,0.0,0.0,0.0,0.0,321.0894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094774364,0.094774364,0.0,0.0,0.0,287.27686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094834296,0.094834296,0.0,0.0,0.0,0.0,139.36987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094857476,0.094857476,0.0,0.0,0.0,0.0,275.79996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094926985,0.094926985,0.0,0.0,0.0,0.0,0.0,1904.0101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095018705,0.095018705,0.0,0.0,0.0,497.3741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095018975,0.095018975,0.0,0.0,0.0,0.0,0.0,126.172615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095053364,0.095053364,0.0,0.0,0.0,0.0,0.0,177.66196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095067051,0.095067051,0.0,0.0,291.25583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095073426,0.095073426,0.0,0.0,0.0,0.0,583.22314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095100410,0.09510041,0.0,0.0,0.0,398.09708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095244229,0.095244229,0.0,610.71454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095277161,0.095277161,0.0,0.0,0.0,169.97551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095288847,0.095288847,0.0,0.0,0.0,86.19566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095296977,0.095296977,0.0,0.0,0.0,0.0,0.0,321.63806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095304943,0.095304943,0.0,201.70763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095328850,0.09532885,0.0,247.69194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095331157,0.095331157,0.0,103.89428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095405403,0.095405403,200.14417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095599434,0.095599434,0.0,0.0,0.0,552.66534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095649101,0.095649101,0.0,0.0,0.0,115.17089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095873595,0.095873595,0.0,0.0,0.0,0.0,173.05829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095932798,0.095932798,0.0,0.0,0.0,0.0,0.0,1319.7334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095959639,0.095959639,0.0,0.0,0.0,113.88796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095970330,0.09597033,0.0,0.0,0.0,242.5715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096015909,0.096015909,0.0,0.0,0.0,132.38998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096032425,0.096032425,0.0,0.0,0.0,0.0,0.0,333.56955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096053936,0.096053936,0.0,0.0,0.0,0.0,0.0,219.79108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096066754,0.096066754,0.0,80.882355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096076923,0.096076923,0.0,0.0,0.0,556.0933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096099665,0.096099665,0.0,0.0,0.0,80.72282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096154321,0.096154321,0.0,268.9216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096176864,0.096176864,0.0,0.0,0.0,0.0,0.0,134.9601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096258639,0.096258639,0.0,0.0,0.0,0.0,0.0,477.0825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096269575,0.096269575,0.0,0.0,281.8513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096291303,0.096291303,0.0,0.0,0.0,166.7742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096335845,0.096335845,0.0,0.0,0.0,318.94168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096346336,0.096346336,0.0,0.0,785.992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096358265,0.096358265,0.0,496.43024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096358265,0.096358265,0.0,0.0,0.0,233.69046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096397796,0.096397796,0.0,0.0,0.0,501.48444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096414159,0.096414159,0.0,0.0,0.0,134.60956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096460318,0.096460318,0.0,0.0,0.0,0.0,138.6473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096472771,0.096472771,0.0,0.0,0.0,275.73502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096519165,0.096519165,0.0,0.0,215.2795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096587430,0.09658743,0.0,0.0,0.0,0.0,573.4343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096630611,0.096630611,0.0,0.0,0.0,0.0,0.0,308.77026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096656455,0.096656455,0.0,0.0,0.0,1483.6388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096691155,0.096691155,0.0,0.0,0.0,0.0,0.0,189.11215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096748132,0.096748132,109.498314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096767504,0.096767504,0.0,0.0,685.0136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096791674,0.096791674,0.0,0.0,835.674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096799670,0.09679967,0.0,0.0,0.0,171.41368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096890827,0.096890827,0.0,0.0,0.0,0.0,0.0,825.5188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096912633,0.096912633,0.0,0.0,0.0,469.6877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096960916,0.096960916,273.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096966742,0.096966742,0.0,761.50934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097061142,0.097061142,0.0,0.0,0.0,95.65896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097062652,0.097062652,0.0,0.0,0.0,0.0,0.0,121.55937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097067383,0.097067383,0.0,661.48584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097074963,0.097074963,0.0,0.0,0.0,0.0,0.0,789.39404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097079306,0.097079306,0.0,674.82263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097115471,0.097115471,0.0,0.0,0.0,0.0,0.0,207.49922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097162642,0.097162642,0.0,0.0,0.0,192.05568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097187359,0.097187359,938.26764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097205594,0.097205594,0.0,104.988785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097230022,0.097230022,0.0,0.0,0.0,0.0,0.0,704.75244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097233978,0.097233978,0.0,0.0,0.0,856.59393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097240563,0.097240563,0.0,0.0,0.0,97.90429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097271558,0.097271558,0.0,0.0,0.0,201.63962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097290228,0.097290228,0.0,0.0,0.0,0.0,0.0,198.39076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097323065,0.097323065,0.0,0.0,0.0,193.1521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097381561,0.097381561,0.0,0.0,629.8761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097447441,0.097447441,0.0,0.0,0.0,499.4431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097462943,0.097462943,0.0,0.0,139.52415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097529746,0.097529746,0.0,0.0,0.0,0.0,0.0,413.56335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097579021,0.097579021,0.0,0.0,0.0,0.0,0.0,728.6255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097693238,0.097693238,0.0,0.0,0.0,129.269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097721573,0.097721573,0.0,0.0,0.0,121.869576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097722111,0.097722111,0.0,0.0,0.0,119.95123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097799498,0.097799498,0.0,0.0,0.0,918.08105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097805433,0.097805433,0.0,0.0,89.447296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097812724,0.097812724,0.0,0.0,0.0,0.0,117.76377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097874344,0.097874344,0.0,0.0,0.0,369.50153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097963519,0.097963519,0.0,0.0,0.0,526.8737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097974131,0.097974131,0.0,0.0,0.0,0.0,0.0,1187.4185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097975669,0.097975669,0.0,0.0,0.0,0.0,0.0,221.96121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098077184,0.098077184,0.0,0.0,694.76886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098082038,0.098082038,0.0,0.0,0.0,197.35077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098177886,0.098177886,0.0,0.0,545.67694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098190370,0.09819037,0.0,0.0,284.0364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098217102,0.098217102,0.0,0.0,253.19804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098222871,0.098222871,0.0,0.0,0.0,0.0,0.0,171.42104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098227971,0.098227971,0.0,0.0,342.6809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098265736,0.098265736,0.0,0.0,1724.142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098275089,0.098275089,0.0,0.0,0.0,333.3603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098302336,0.098302336,0.0,0.0,797.7914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098360591,0.098360591,0.0,0.0,129.1244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098390761,0.098390761,80.13622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098404384,0.098404384,0.0,0.0,0.0,0.0,823.5031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098423797,0.098423797,0.0,0.0,0.0,265.38058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098426534,0.098426534,0.0,0.0,0.0,329.07013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098430439,0.098430439,0.0,0.0,0.0,0.0,1315.1079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098433965,0.098433965,0.0,0.0,881.399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098497156,0.098497156,0.0,0.0,0.0,0.0,0.0,556.5504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098654718,0.098654718,0.0,386.3843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098654718,0.098654718,0.0,0.0,0.0,249.08281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098682621,0.098682621,90.306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098697165,0.098697165,0.0,0.0,0.0,0.0,0.0,493.24603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098712087,0.098712087,0.0,0.0,0.0,0.0,0.0,384.78973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098713624,0.098713624,0.0,0.0,0.0,123.65788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098834512,0.098834512,0.0,0.0,438.05225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098864887,0.098864887,0.0,0.0,0.0,466.74536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098906131,0.098906131,0.0,0.0,0.0,0.0,0.0,359.20926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098948232,0.098948232,0.0,0.0,0.0,279.03458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098992766,0.098992766,0.0,0.0,0.0,95.195724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099037202,0.099037202,0.0,0.0,0.0,233.70802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099039840,0.09903984,0.0,169.76862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099053410,0.09905341,0.0,0.0,0.0,417.78925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099059610,0.09905961,0.0,266.6808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099073866,0.099073866,0.0,215.81044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099076959,0.099076959,0.0,0.0,0.0,205.31958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099124812,0.099124812,0.0,0.0,0.0,90.67662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099160220,0.09916022,0.0,0.0,0.0,0.0,0.0,101.32699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099185094,0.099185094,0.0,0.0,0.0,0.0,0.0,495.7884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099224204,0.099224204,0.0,0.0,0.0,140.13437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099302541,0.099302541,0.0,0.0,0.0,104.22011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099364031,0.099364031,0.0,0.0,111.006195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099434479,0.099434479,0.0,0.0,155.71317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099502528,0.099502528,0.0,0.0,0.0,492.41168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099508828,0.099508828,0.0,0.0,0.0,0.0,1157.6405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099523660,0.09952366,0.0,420.85095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099523660,0.09952366,0.0,0.0,0.0,273.91702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099540045,0.099540045,0.0,0.0,0.0,0.0,1233.0912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099540407,0.099540407,0.0,0.0,0.0,219.33101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099553381,0.099553381,0.0,368.83853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099603561,0.099603561,0.0,0.0,501.47647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
