datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093617622,0.093617622,0.0,0.0,0.0,0.0,0.0,101.389305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093694594,0.093694594,0.0,0.0,118.57488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093786880,0.09378688,627.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093875209,0.093875209,0.0,0.0,0.0,0.0,190.49648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094033581,0.094033581,0.0,0.0,0.0,198.94469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094081419,0.094081419,0.0,0.0,100.51011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094293056,0.094293056,0.0,0.0,0.0,0.0,0.0,751.13745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094293056,0.094293056,0.0,0.0,0.0,0.0,0.0,215.12689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094334372,0.094334372,0.0,0.0,0.0,0.0,481.61212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094646762,0.094646762,0.0,0.0,0.0,0.0,271.939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094964214,0.094964214,0.0,0.0,0.0,0.0,623.1552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095085637,0.095085637,0.0,0.0,0.0,0.0,309.33105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095193184,0.095193184,0.0,0.0,3727.0508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095305551,0.095305551,0.0,0.0,0.0,0.0,324.6922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095769877,0.095769877,0.0,451.8048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095769877,0.095769877,0.0,0.0,0.0,167.10716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096048322,0.096048322,0.0,0.0,204.32468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096082773,0.096082773,0.0,0.0,0.0,0.0,0.0,389.2594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096084240,0.09608424,0.0,2371.3325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096084240,0.09608424,0.0,0.0,0.0,0.0,276.16028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096146534,0.096146534,0.0,0.0,0.0,0.0,326.1122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096333591,0.096333591,0.0,0.0,0.0,492.8618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096362752,0.096362752,89.41099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096449022,0.096449022,0.0,0.0,0.0,0.0,0.0,98.13153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096671632,0.096671632,0.0,0.0,0.0,0.0,112.08933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096775976,0.096775976,0.0,0.0,0.0,0.0,0.0,185.28185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096880566,0.096880566,0.0,0.0,0.0,342.987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096917997,0.096917997,0.0,0.0,0.0,0.0,0.0,1134.2952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096917997,0.096917997,0.0,0.0,0.0,0.0,0.0,234.9757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096927757,0.096927757,0.0,0.0,0.0,0.0,175.45659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097223909,0.097223909,0.0,0.0,0.0,139.46027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097608482,0.097608482,0.0,414.96942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097630779,0.097630779,0.0,86.72081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097811124,0.097811124,0.0,0.0,0.0,0.0,0.0,789.70776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097815744,0.097815744,0.0,0.0,487.2918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097815744,0.097815744,0.0,0.0,0.0,0.0,0.0,194.46504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097816712,0.097816712,0.0,0.0,0.0,0.0,88.320404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097862207,0.097862207,0.0,2173.5789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097923401,0.097923401,0.0,0.0,190.50452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097923401,0.097923401,0.0,0.0,0.0,0.0,2808.4272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098086422,0.098086422,0.0,0.0,0.0,0.0,0.0,148.74277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098229826,0.098229826,0.0,0.0,0.0,0.0,0.0,336.16632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098244229,0.098244229,0.0,0.0,0.0,0.0,0.0,128.52736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098329691,0.098329691,0.0,0.0,0.0,0.0,160.7196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098407193,0.098407193,0.0,0.0,0.0,0.0,0.0,249.14296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098957478,0.098957478,0.0,0.0,0.0,0.0,6938.7144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099103907,0.099103907,0.0,0.0,0.0,0.0,3873.6616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099480799,0.099480799,0.0,0.0,0.0,0.0,1123.888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099480799,0.099480799,0.0,0.0,0.0,1053.3593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099551655,0.099551655,0.0,0.0,93.63119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100055048,0.100055048,129.36836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100216977,0.100216977,0.0,0.0,0.0,211.5849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100555972,0.100555972,0.0,0.0,0.0,0.0,0.0,290.46393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100624938,0.100624938,0.0,0.0,0.0,0.0,0.0,83.886185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100710587,0.100710587,0.0,0.0,0.0,0.0,0.0,215.74565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101226091,0.101226091,0.0,0.0,0.0,0.0,133.63675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101281743,0.101281743,0.0,0.0,0.0,0.0,603.503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101681280,0.10168128,0.0,0.0,119.14059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101981052,0.101981052,0.0,0.0,0.0,0.0,0.0,618.4276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101996955,0.101996955,0.0,0.0,0.0,280.75803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102020524,0.102020524,0.0,0.0,0.0,0.0,0.0,471.68436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102046660,0.10204666,0.0,0.0,0.0,240.70918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102046660,0.10204666,0.0,0.0,0.0,0.0,0.0,303.36447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102271430,0.10227143,0.0,0.0,0.0,0.0,0.0,809.96826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102453458,0.102453458,0.0,0.0,0.0,0.0,99.03757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102552319,0.102552319,0.0,0.0,0.0,0.0,225.14636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103004583,0.103004583,0.0,0.0,0.0,0.0,0.0,244.87424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103119035,0.103119035,0.0,0.0,90.21992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103235533,0.103235533,0.0,0.0,0.0,0.0,611.1983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103736254,0.103736254,0.0,0.0,0.0,0.0,125.30381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103781083,0.103781083,1024.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103794957,0.103794957,0.0,0.0,0.0,0.0,163.20125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104145278,0.104145278,0.0,0.0,102.29086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104250119,0.104250119,0.0,0.0,0.0,0.0,140.19572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104327438,0.104327438,0.0,0.0,0.0,0.0,259.6061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104509794,0.104509794,0.0,0.0,0.0,0.0,0.0,2189.2144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104546683,0.104546683,0.0,0.0,0.0,0.0,1072.4156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104566592,0.104566592,0.0,0.0,0.0,0.0,0.0,838.8188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104854915,0.104854915,0.0,0.0,0.0,0.0,182.70306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105275525,0.105275525,0.0,0.0,0.0,0.0,2612.4133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105663337,0.105663337,0.0,0.0,0.0,0.0,0.0,169.03215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105964689,0.105964689,0.0,4055.191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105964689,0.105964689,0.0,268.3952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105973841,0.105973841,0.0,0.0,1350.4836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106631779,0.106631779,0.0,0.0,0.0,134.6303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106713597,0.106713597,0.0,0.0,0.0,118.63238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106739993,0.106739993,0.0,0.0,0.0,0.0,0.0,870.1091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106796559,0.106796559,0.0,0.0,139.7763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106963965,0.106963965,0.0,0.0,0.0,0.0,0.0,1903.2712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107130844,0.107130844,0.0,0.0,0.0,0.0,343.72568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107374123,0.107374123,0.0,0.0,0.0,0.0,0.0,445.1888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107592064,0.107592064,0.0,166.52821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107770385,0.107770385,0.0,0.0,0.0,0.0,114.59815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107817222,0.107817222,0.0,0.0,0.0,0.0,0.0,200.47742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107900585,0.107900585,0.0,0.0,0.0,169.16824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107928034,0.107928034,0.0,0.0,0.0,0.0,0.0,186.04805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107950947,0.107950947,0.0,0.0,637.7753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108070306,0.108070306,0.0,0.0,0.0,0.0,776.83057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108272001,0.108272001,0.0,0.0,93.34657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108299551,0.108299551,0.0,0.0,0.0,0.0,1961.7528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108671878,0.108671878,0.0,0.0,348.63562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108831735,0.108831735,0.0,2509.597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109041010,0.10904101,0.0,0.0,0.0,0.0,0.0,407.22687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109149942,0.109149942,0.0,490.76126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109318825,0.109318825,0.0,0.0,0.0,0.0,157.21661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109560372,0.109560372,0.0,0.0,0.0,0.0,0.0,286.22723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109822670,0.10982267,619.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109840239,0.109840239,0.0,0.0,0.0,883.72894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109885069,0.109885069,0.0,0.0,0.0,173.64731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110004283,0.110004283,0.0,0.0,2099.771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110017102,0.110017102,0.0,0.0,207.56377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110023515,0.110023515,0.0,0.0,0.0,0.0,2751.3638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110453192,0.110453192,0.0,0.0,0.0,1511.3346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110589983,0.110589983,0.0,0.0,0.0,0.0,0.0,760.5195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110738595,0.110738595,0.0,0.0,0.0,0.0,0.0,156.65538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110823143,0.110823143,276.52835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110852001,0.110852001,0.0,0.0,0.0,0.0,0.0,198.58224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110901680,0.11090168,0.0,0.0,0.0,104.02894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111171152,0.111171152,0.0,0.0,529.7004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111171637,0.111171637,0.0,0.0,0.0,0.0,910.04474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111278014,0.111278014,0.0,0.0,0.0,406.2175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111402920,0.11140292,0.0,0.0,0.0,158.4071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111432027,0.111432027,2473.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111613437,0.111613437,162.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111900968,0.111900968,0.0,0.0,0.0,0.0,0.0,107.330925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111934172,0.111934172,0.0,0.0,0.0,0.0,1796.3514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111954172,0.111954172,0.0,0.0,82.372795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112038560,0.11203856,0.0,0.0,111.117035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112209684,0.112209684,0.0,0.0,0.0,2085.9429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112285087,0.112285087,235.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112310660,0.11231066,0.0,0.0,0.0,0.0,0.0,142.00212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112327709,0.112327709,0.0,0.0,114.54216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112327709,0.112327709,0.0,0.0,252.41965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112349413,0.112349413,0.0,0.0,0.0,0.0,329.14722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112383349,0.112383349,0.0,0.0,3465.0312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112456204,0.112456204,0.0,0.0,0.0,488.57547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112456204,0.112456204,0.0,0.0,0.0,238.6572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112499518,0.112499518,0.0,0.0,0.0,0.0,0.0,1670.1453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112824297,0.112824297,1918.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112868204,0.112868204,0.0,0.0,0.0,0.0,0.0,304.79382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112884688,0.112884688,0.0,0.0,0.0,0.0,0.0,774.49786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113179102,0.113179102,0.0,0.0,899.0998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113394738,0.113394738,0.0,0.0,104.175606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113496634,0.113496634,0.0,0.0,0.0,191.4497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113639111,0.113639111,0.0,0.0,0.0,0.0,5254.555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113718961,0.113718961,0.0,0.0,0.0,0.0,1112.061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113728725,0.113728725,0.0,0.0,0.0,160.14604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113741108,0.113741108,0.0,0.0,0.0,0.0,0.0,4145.8867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113786752,0.113786752,0.0,0.0,0.0,0.0,735.5335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113838375,0.113838375,0.0,0.0,0.0,0.0,0.0,1247.0504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113872531,0.113872531,0.0,0.0,0.0,0.0,1787.1919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113924954,0.113924954,0.0,0.0,0.0,0.0,191.64134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113981404,0.113981404,0.0,0.0,451.97684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114027251,0.114027251,0.0,0.0,0.0,119.61753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114058538,0.114058538,0.0,0.0,0.0,0.0,0.0,171.0906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114302505,0.114302505,0.0,0.0,0.0,0.0,0.0,91.93062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114468740,0.11446874,0.0,0.0,0.0,0.0,246.48274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114569653,0.114569653,0.0,0.0,0.0,0.0,1267.3638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115384232,0.115384232,0.0,0.0,687.46246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115576036,0.115576036,0.0,0.0,0.0,5192.529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115592895,0.115592895,0.0,972.39075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115787716,0.115787716,0.0,0.0,0.0,3336.886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115787716,0.115787716,0.0,0.0,0.0,0.0,0.0,190.85815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115972447,0.115972447,0.0,0.0,165.68881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116068646,0.116068646,0.0,0.0,0.0,0.0,0.0,1786.7177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116236913,0.116236913,0.0,0.0,0.0,0.0,382.325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116638085,0.116638085,0.0,0.0,0.0,0.0,0.0,654.186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116830145,0.116830145,0.0,2682.1372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116853898,0.116853898,0.0,6334.728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116925535,0.116925535,0.0,0.0,219.49939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116970226,0.116970226,0.0,0.0,0.0,312.7475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117203149,0.117203149,0.0,0.0,0.0,0.0,0.0,460.29993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117926003,0.117926003,0.0,0.0,0.0,0.0,90.815704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117926003,0.117926003,0.0,0.0,0.0,0.0,330.8522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118319953,0.118319953,0.0,0.0,268.08765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118407529,0.118407529,0.0,0.0,0.0,223.50818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118659702,0.118659702,176.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119218861,0.119218861,4934.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119356691,0.119356691,0.0,0.0,226.47313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119783173,0.119783173,0.0,0.0,1486.6525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120007632,0.120007632,0.0,163.28568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120073938,0.120073938,0.0,0.0,518.50275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120073938,0.120073938,0.0,0.0,0.0,0.0,0.0,107.45753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120363898,0.120363898,0.0,0.0,0.0,0.0,0.0,479.26337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120728087,0.120728087,0.0,0.0,0.0,0.0,275.51004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120874244,0.120874244,0.0,0.0,0.0,0.0,95.615326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120891567,0.120891567,0.0,0.0,0.0,0.0,568.6452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121093806,0.121093806,0.0,0.0,0.0,250.35075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121227092,0.121227092,0.0,0.0,101.54479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121533643,0.121533643,0.0,0.0,0.0,0.0,0.0,201.304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121561256,0.121561256,0.0,0.0,0.0,0.0,0.0,3357.402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121629203,0.121629203,0.0,0.0,1319.3679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121733049,0.121733049,0.0,0.0,0.0,0.0,0.0,85.771255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121780410,0.12178041,433.84982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121909316,0.121909316,0.0,0.0,0.0,0.0,162.28143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121918169,0.121918169,0.0,0.0,82.937584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121918169,0.121918169,0.0,0.0,0.0,0.0,8215.951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122003160,0.12200316,254.72993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122065378,0.122065378,0.0,680.7376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122065378,0.122065378,0.0,0.0,1492.3439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122150012,0.122150012,0.0,0.0,0.0,0.0,0.0,121.568275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122860138,0.122860138,310.48196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122894907,0.122894907,0.0,0.0,94.624664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122941154,0.122941154,0.0,0.0,0.0,87.32327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123143275,0.123143275,97.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123143275,0.123143275,0.0,0.0,251.18,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123215382,0.123215382,0.0,0.0,0.0,0.0,0.0,268.9842,0.0,0.0,-1.5707964,0.0
