datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.055297975,0.055297975,0.0,0.0,0.0,0.0,0.0,81.71788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055367234,0.055367234,153.25998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055369596,0.055369596,0.0,0.0,0.0,0.0,7657.714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055374681,0.055374681,0.0,0.0,0.0,0.0,111.40218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055391835,0.055391835,0.0,0.0,403.5945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055391835,0.055391835,0.0,0.0,0.0,0.0,0.0,86.67293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055397574,0.055397574,0.0,0.0,0.0,0.0,0.0,97.98213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055423556,0.055423556,0.0,0.0,131.46567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055423556,0.055423556,0.0,0.0,0.0,0.0,0.0,144.61012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055457340,0.05545734,0.0,0.0,0.0,0.0,0.0,257.14493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055492601,0.055492601,0.0,0.0,0.0,0.0,0.0,326.55237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055514537,0.055514537,0.0,0.0,0.0,0.0,0.0,393.692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055552907,0.055552907,0.0,0.0,0.0,0.0,0.0,165.00078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055558638,0.055558638,0.0,0.0,0.0,0.0,3398.4211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055573077,0.055573077,0.0,0.0,0.0,0.0,0.0,328.62152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055626727,0.055626727,0.0,0.0,0.0,0.0,5300.779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055632620,0.05563262,0.0,188.88081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055661441,0.055661441,0.0,0.0,0.0,0.0,0.0,3725.8774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055890317,0.055890317,0.0,0.0,0.0,0.0,153.6934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055908097,0.055908097,0.0,1129.7585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055908097,0.055908097,0.0,0.0,0.0,0.0,0.0,3768.1648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055945695,0.055945695,0.0,0.0,0.0,267.73285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055966199,0.055966199,0.0,0.0,0.0,0.0,0.0,4308.6196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055975495,0.055975495,511.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055993164,0.055993164,0.0,0.0,0.0,163.8219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056025601,0.056025601,0.0,0.0,373.5015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056030153,0.056030153,0.0,2647.3613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056030153,0.056030153,0.0,295.9941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056059212,0.056059212,0.0,0.0,0.0,0.0,0.0,834.2966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056156894,0.056156894,0.0,0.0,1569.6256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056182358,0.056182358,0.0,0.0,0.0,0.0,0.0,120.20985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056193098,0.056193098,0.0,0.0,0.0,0.0,0.0,174.73381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056232340,0.05623234,0.0,0.0,0.0,0.0,152.54251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056253574,0.056253574,0.0,0.0,0.0,0.0,0.0,336.52448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056253574,0.056253574,0.0,0.0,0.0,0.0,0.0,416.1007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056316793,0.056316793,0.0,0.0,0.0,0.0,0.0,111.35557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056330010,0.05633001,0.0,0.0,0.0,0.0,0.0,788.3447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056332120,0.05633212,0.0,0.0,0.0,0.0,0.0,891.8097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056341174,0.056341174,0.0,0.0,0.0,0.0,0.0,258.97882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056361669,0.056361669,0.0,0.0,146.15895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056456517,0.056456517,0.0,0.0,0.0,0.0,0.0,543.13007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056474115,0.056474115,0.0,0.0,0.0,0.0,0.0,100.786156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056475295,0.056475295,0.0,0.0,0.0,0.0,0.0,690.00995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056489017,0.056489017,0.0,0.0,0.0,105.86302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056516805,0.056516805,0.0,0.0,184.15804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056537392,0.056537392,0.0,0.0,0.0,0.0,0.0,87.776855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056539629,0.056539629,199.40453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056636309,0.056636309,0.0,0.0,0.0,0.0,949.8678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056656917,0.056656917,0.0,0.0,216.85358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056685119,0.056685119,0.0,0.0,283.81345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056722367,0.056722367,0.0,0.0,0.0,150.81885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056871223,0.056871223,0.0,0.0,0.0,0.0,0.0,188.31259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056877458,0.056877458,0.0,0.0,0.0,0.0,0.0,120.662926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056926929,0.056926929,0.0,0.0,0.0,0.0,0.0,2832.401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057023743,0.057023743,0.0,0.0,0.0,896.2844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057036617,0.057036617,199.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057038313,0.057038313,0.0,0.0,3510.941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057038313,0.057038313,0.0,0.0,0.0,240.40063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057047002,0.057047002,0.0,0.0,0.0,0.0,0.0,285.10397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057076049,0.057076049,0.0,0.0,0.0,0.0,632.08936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057097666,0.057097666,0.0,0.0,0.0,0.0,0.0,269.09756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057100762,0.057100762,0.0,908.15393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057171881,0.057171881,0.0,0.0,136.79124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057220824,0.057220824,0.0,0.0,0.0,0.0,0.0,999.10114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057239781,0.057239781,0.0,0.0,0.0,0.0,0.0,206.6326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057255705,0.057255705,0.0,0.0,0.0,1792.4545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057293193,0.057293193,0.0,0.0,0.0,1000.64996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057297477,0.057297477,0.0,0.0,0.0,0.0,0.0,204.16315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057300688,0.057300688,0.0,0.0,0.0,0.0,0.0,154.3941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057331744,0.057331744,0.0,0.0,0.0,4464.23,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057376261,0.057376261,0.0,0.0,1861.1434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057378408,0.057378408,0.0,0.0,0.0,0.0,0.0,191.29921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057454228,0.057454228,0.0,0.0,124.912025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057497625,0.057497625,0.0,0.0,0.0,0.0,0.0,1252.0162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057498319,0.057498319,0.0,0.0,0.0,0.0,97.18485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057550444,0.057550444,0.0,0.0,0.0,0.0,0.0,188.12187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057559504,0.057559504,0.0,0.0,0.0,0.0,0.0,500.51575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057623546,0.057623546,0.0,0.0,0.0,0.0,0.0,116.208176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057643771,0.057643771,0.0,0.0,0.0,0.0,0.0,425.10718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057755293,0.057755293,0.0,0.0,0.0,95.00553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057777340,0.05777734,0.0,0.0,0.0,6709.031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057777340,0.05777734,0.0,0.0,0.0,0.0,0.0,124.60346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057777927,0.057777927,0.0,355.8422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057792463,0.057792463,0.0,0.0,0.0,0.0,0.0,7849.6055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057813105,0.057813105,212.79385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057813105,0.057813105,0.0,0.0,0.0,0.0,0.0,409.44458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057827208,0.057827208,0.0,0.0,0.0,0.0,0.0,703.62976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057898154,0.057898154,0.0,0.0,0.0,0.0,0.0,189.64728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057914886,0.057914886,1286.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057965584,0.057965584,0.0,0.0,236.1246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057995911,0.057995911,0.0,0.0,0.0,2620.016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058019813,0.058019813,0.0,0.0,0.0,0.0,0.0,137.52766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058095027,0.058095027,0.0,0.0,0.0,0.0,0.0,1337.283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058097366,0.058097366,0.0,0.0,0.0,0.0,0.0,260.8045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058176403,0.058176403,0.0,0.0,0.0,0.0,0.0,177.38762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058235923,0.058235923,107.60125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058297221,0.058297221,0.0,0.0,0.0,0.0,0.0,242.82826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058304345,0.058304345,0.0,0.0,0.0,0.0,0.0,123.71627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058353731,0.058353731,0.0,0.0,0.0,0.0,0.0,140.4705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058383980,0.05838398,0.0,0.0,0.0,0.0,0.0,84.41259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058411013,0.058411013,0.0,0.0,281.8849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058411013,0.058411013,0.0,0.0,0.0,0.0,0.0,539.96075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058432684,0.058432684,0.0,0.0,445.67734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058452997,0.058452997,0.0,0.0,0.0,0.0,0.0,793.4103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058458606,0.058458606,0.0,0.0,0.0,0.0,514.12744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058467016,0.058467016,997.06177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058557361,0.058557361,0.0,0.0,0.0,0.0,0.0,768.7574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058565217,0.058565217,0.0,948.76666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058565217,0.058565217,0.0,0.0,0.0,0.0,0.0,426.8169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058585998,0.058585998,0.0,0.0,0.0,0.0,0.0,520.8624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058587556,0.058587556,0.0,0.0,0.0,0.0,0.0,311.28723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058600624,0.058600624,0.0,0.0,0.0,0.0,0.0,150.12769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058650134,0.058650134,0.0,0.0,0.0,0.0,0.0,225.10988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058652748,0.058652748,0.0,0.0,0.0,0.0,0.0,172.4681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058673975,0.058673975,8331.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058770955,0.058770955,0.0,0.0,0.0,0.0,0.0,147.43272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058788986,0.058788986,0.0,0.0,0.0,0.0,0.0,879.31433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058798464,0.058798464,0.0,0.0,0.0,0.0,0.0,1331.0543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058807181,0.058807181,0.0,0.0,0.0,0.0,0.0,601.6919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058814319,0.058814319,0.0,0.0,0.0,0.0,0.0,801.54724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058848116,0.058848116,0.0,0.0,0.0,204.49178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058853487,0.058853487,0.0,0.0,0.0,0.0,0.0,107.678696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058885960,0.05888596,0.0,0.0,341.8557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058890448,0.058890448,0.0,0.0,0.0,0.0,0.0,195.61761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058950504,0.058950504,0.0,0.0,4866.3115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058960253,0.058960253,0.0,0.0,0.0,0.0,0.0,120.735695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059022504,0.059022504,0.0,0.0,0.0,4024.191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059043003,0.059043003,0.0,0.0,0.0,0.0,0.0,108.548416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059067928,0.059067928,0.0,0.0,0.0,0.0,0.0,457.3497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059170372,0.059170372,0.0,0.0,0.0,0.0,0.0,382.6742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059190352,0.059190352,0.0,0.0,0.0,0.0,0.0,138.76793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059210776,0.059210776,0.0,0.0,0.0,174.15152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059259477,0.059259477,172.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059291839,0.059291839,0.0,0.0,0.0,0.0,0.0,114.78681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059318709,0.059318709,0.0,0.0,0.0,119.19597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059380802,0.059380802,364.86853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059437248,0.059437248,0.0,0.0,0.0,0.0,560.0207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059623298,0.059623298,0.0,0.0,0.0,0.0,0.0,359.5049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059692916,0.059692916,0.0,0.0,0.0,0.0,0.0,85.73432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059745580,0.05974558,0.0,0.0,0.0,0.0,826.8423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059805112,0.059805112,0.0,0.0,0.0,0.0,0.0,136.78586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059825727,0.059825727,0.0,0.0,0.0,150.37538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059889742,0.059889742,0.0,0.0,0.0,0.0,0.0,672.9407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059903230,0.05990323,0.0,0.0,0.0,0.0,0.0,168.30762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059925417,0.059925417,0.0,0.0,0.0,0.0,0.0,2214.9207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059977876,0.059977876,0.0,0.0,0.0,86.20812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060090769,0.060090769,0.0,0.0,0.0,0.0,0.0,1011.59436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060108491,0.060108491,0.0,0.0,0.0,0.0,0.0,117.4711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060163905,0.060163905,0.0,0.0,0.0,0.0,0.0,329.01556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060168544,0.060168544,0.0,0.0,0.0,0.0,0.0,107.83572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060189139,0.060189139,0.0,0.0,0.0,0.0,156.4364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060204386,0.060204386,0.0,0.0,0.0,0.0,0.0,115.36966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060208012,0.060208012,0.0,0.0,0.0,521.28766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060265516,0.060265516,0.0,0.0,0.0,0.0,290.00565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060468660,0.06046866,0.0,0.0,0.0,0.0,0.0,136.34644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060475524,0.060475524,0.0,0.0,0.0,0.0,0.0,92.63132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060605973,0.060605973,0.0,0.0,0.0,0.0,0.0,596.07513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060608905,0.060608905,0.0,0.0,0.0,0.0,0.0,169.95721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060719853,0.060719853,0.0,0.0,0.0,0.0,0.0,493.94672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060947566,0.060947566,0.0,0.0,0.0,0.0,0.0,285.46918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060991039,0.060991039,0.0,0.0,0.0,141.13939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061047219,0.061047219,360.86835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061111805,0.061111805,0.0,0.0,0.0,0.0,0.0,269.29474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061144672,0.061144672,0.0,0.0,0.0,0.0,0.0,637.8875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061161778,0.061161778,0.0,0.0,0.0,0.0,147.55644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061172307,0.061172307,0.0,0.0,0.0,0.0,0.0,128.24995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061202509,0.061202509,0.0,0.0,0.0,0.0,0.0,235.65343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061299998,0.061299998,217.58179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061312620,0.06131262,0.0,0.0,0.0,0.0,0.0,2868.3257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061342089,0.061342089,530.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061391561,0.061391561,0.0,0.0,0.0,0.0,0.0,308.87958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061427382,0.061427382,0.0,0.0,0.0,0.0,87.66145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061501018,0.061501018,0.0,174.42888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061522791,0.061522791,0.0,0.0,0.0,0.0,0.0,166.08089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061562876,0.061562876,0.0,0.0,0.0,8746.106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061564232,0.061564232,0.0,0.0,0.0,0.0,0.0,127.17379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061656690,0.06165669,132.75716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061723771,0.061723771,4947.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061787395,0.061787395,0.0,0.0,0.0,0.0,0.0,221.68553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061892734,0.061892734,0.0,0.0,724.1918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061892734,0.061892734,0.0,0.0,0.0,0.0,0.0,199.8169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062114728,0.062114728,99.97046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062139000,0.062139,0.0,0.0,5222.2017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062170830,0.06217083,0.0,0.0,0.0,0.0,0.0,519.5224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062223674,0.062223674,0.0,0.0,0.0,0.0,0.0,114.6152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062237178,0.062237178,0.0,0.0,0.0,0.0,383.46954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062274342,0.062274342,0.0,0.0,0.0,0.0,0.0,638.6469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062326003,0.062326003,0.0,0.0,0.0,0.0,0.0,651.40027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062380779,0.062380779,95.652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062405447,0.062405447,0.0,249.90305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062458946,0.062458946,0.0,1954.3628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062458946,0.062458946,0.0,0.0,0.0,0.0,0.0,1748.8942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062484513,0.062484513,0.0,0.0,0.0,152.7126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062531497,0.062531497,0.0,0.0,0.0,0.0,0.0,8494.322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062533804,0.062533804,0.0,0.0,0.0,0.0,0.0,250.36058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062551579,0.06255158,0.0,0.0,0.0,0.0,2958.6204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062574160,0.06257416,0.0,0.0,106.7054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062587786,0.062587786,0.0,0.0,0.0,0.0,0.0,86.16901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062646143,0.062646143,0.0,0.0,0.0,0.0,0.0,479.8165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062695720,0.062695721,0.0,0.0,0.0,0.0,0.0,800.0553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062786441,0.062786441,0.0,0.0,0.0,0.0,0.0,7200.327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062878679,0.062878679,0.0,0.0,0.0,0.0,0.0,123.40777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063015020,0.06301502,0.0,0.0,0.0,0.0,0.0,82.10137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063199611,0.063199611,0.0,0.0,0.0,154.8258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063619432,0.063619432,0.0,0.0,0.0,0.0,0.0,171.44035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063641525,0.063641525,0.0,117.71821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063689324,0.063689324,0.0,0.0,0.0,0.0,0.0,785.48627,0.0,0.0,-1.5707964,0.0
