datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.231729526,0.231729526,0.0,0.0,123.35229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231818617,0.231818617,0.0,0.0,0.0,517.7764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232066899,0.232066899,0.0,0.0,0.0,0.0,0.0,168.63008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232608192,0.232608192,0.0,0.0,0.0,0.0,294.33243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233012912,0.233012912,0.0,0.0,715.6761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233677872,0.233677872,0.0,0.0,499.40497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234106808,0.234106808,0.0,0.0,1108.7054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234507915,0.234507915,0.0,0.0,266.7238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234507915,0.234507915,0.0,0.0,0.0,1269.0831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234570084,0.234570084,0.0,0.0,487.50623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234651798,0.234651798,0.0,0.0,184.00008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234810230,0.23481023,0.0,0.0,0.0,115.37654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235213502,0.235213502,0.0,0.0,0.0,1119.6276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235728886,0.235728886,0.0,0.0,0.0,168.3757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235883438,0.235883438,0.0,0.0,799.9577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235977237,0.235977237,0.0,0.0,263.90384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236032359,0.236032359,0.0,0.0,0.0,328.2825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236352925,0.236352925,0.0,0.0,0.0,0.0,0.0,1000.5746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236437126,0.236437126,0.0,0.0,0.0,0.0,0.0,299.32745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236660065,0.236660065,0.0,0.0,123.6519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236863053,0.236863053,0.0,0.0,564.28143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237138815,0.237138815,0.0,0.0,0.0,5508.3516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237138815,0.237138815,0.0,0.0,0.0,494.78748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237278065,0.237278065,0.0,0.0,4056.8948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237306571,0.237306571,0.0,0.0,155.45651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237419755,0.237419755,0.0,0.0,132.97054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237484051,0.237484051,0.0,0.0,148.84518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238036046,0.238036046,91.53492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238053708,0.238053708,0.0,0.0,1296.6837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238126653,0.238126653,0.0,0.0,0.0,0.0,0.0,205.09633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238479077,0.238479077,0.0,0.0,0.0,0.0,0.0,170.73982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239092270,0.23909227,0.0,0.0,0.0,116.36551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239500126,0.239500126,0.0,1102.2141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239656924,0.239656924,0.0,0.0,0.0,0.0,3055.5664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239723993,0.239723993,0.0,0.0,0.0,187.70471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240152980,0.24015298,0.0,0.0,0.0,0.0,0.0,330.45694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240263738,0.240263738,0.0,0.0,0.0,0.0,437.10278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240271699,0.240271699,0.0,0.0,0.0,198.91354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240694764,0.240694764,0.0,0.0,0.0,0.0,0.0,101.27587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241136630,0.24113663,0.0,0.0,252.45642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241400025,0.241400025,186.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241403250,0.24140325,0.0,0.0,0.0,295.55896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241503994,0.241503994,356.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241637968,0.241637968,0.0,0.0,1406.3749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241968749,0.241968749,0.0,0.0,0.0,417.82248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241968749,0.241968749,0.0,0.0,0.0,2515.7012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242114265,0.242114265,0.0,0.0,0.0,0.0,0.0,380.23956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242257999,0.242257999,0.0,0.0,0.0,0.0,0.0,1962.9058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242557899,0.242557899,0.0,0.0,301.68304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242615327,0.242615327,0.0,0.0,0.0,0.0,0.0,1263.2042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242616880,0.24261688,0.0,0.0,0.0,92.44636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242636895,0.242636895,0.0,0.0,0.0,0.0,111.95542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242707240,0.24270724,0.0,0.0,0.0,301.81827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243369662,0.243369662,0.0,0.0,0.0,530.9433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243547118,0.243547118,453.30658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243547118,0.243547118,0.0,0.0,4875.6167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243585387,0.243585387,0.0,0.0,0.0,493.136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243695385,0.243695385,0.0,0.0,0.0,0.0,0.0,458.58325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244333922,0.244333922,0.0,0.0,94.272026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244852748,0.244852748,0.0,0.0,284.24323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244862024,0.244862024,0.0,0.0,0.0,179.13597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244886480,0.24488648,0.0,0.0,93.535805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245116972,0.245116972,0.0,0.0,0.0,0.0,425.0449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245244094,0.245244094,0.0,744.1949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245368279,0.245368279,0.0,0.0,108.18079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245666086,0.245666086,0.0,0.0,219.61278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245757872,0.245757872,0.0,0.0,0.0,0.0,261.2616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245791296,0.245791296,0.0,0.0,0.0,2584.831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246064214,0.246064214,0.0,0.0,0.0,763.0978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246182738,0.246182738,0.0,0.0,0.0,0.0,369.8832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246182738,0.246182738,0.0,0.0,0.0,2644.8694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246712154,0.246712154,160.52707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247204974,0.247204974,0.0,0.0,1648.035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247398325,0.247398325,0.0,0.0,0.0,0.0,0.0,96.3638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247526089,0.247526089,0.0,0.0,728.39404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247631483,0.247631483,0.0,0.0,190.16742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248229533,0.248229533,0.0,0.0,0.0,0.0,0.0,227.47137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248270840,0.24827084,0.0,0.0,0.0,0.0,0.0,103.539925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248536478,0.248536478,0.0,0.0,0.0,101.65744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248770994,0.248770994,0.0,1580.8043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248770994,0.248770994,0.0,0.0,114.19807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249490637,0.249490637,0.0,0.0,0.0,0.0,269.12958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249662665,0.249662665,0.0,0.0,617.4798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249684883,0.249684883,0.0,0.0,0.0,0.0,642.36755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250065541,0.250065541,0.0,0.0,0.0,401.9144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250065541,0.250065541,0.0,0.0,0.0,0.0,0.0,4305.128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250167714,0.250167714,0.0,0.0,0.0,0.0,82.90733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250444644,0.250444644,0.0,0.0,0.0,0.0,204.1479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250513402,0.250513402,0.0,0.0,0.0,609.7121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251662610,0.251662611,0.0,0.0,513.88275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251662610,0.251662611,0.0,0.0,0.0,0.0,0.0,507.88382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252085805,0.252085805,0.0,0.0,382.6924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252705222,0.252705222,138.52385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252827191,0.252827192,0.0,1553.7714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252827191,0.252827192,0.0,0.0,0.0,0.0,381.02493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253152209,0.253152209,0.0,0.0,0.0,798.11304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253448776,0.253448776,0.0,0.0,111.70929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253452918,0.253452918,0.0,0.0,98.08588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253739370,0.25373937,0.0,0.0,0.0,164.95358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253739370,0.25373937,0.0,0.0,0.0,103.73363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253802648,0.253802648,0.0,0.0,0.0,0.0,0.0,117.383224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254070858,0.254070858,0.0,0.0,0.0,0.0,425.6379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254110422,0.254110422,0.0,0.0,86.68108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254330584,0.254330584,0.0,0.0,5698.373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254330584,0.254330584,0.0,0.0,0.0,0.0,278.40472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254382404,0.254382405,0.0,0.0,0.0,0.0,0.0,2866.0925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254443105,0.254443105,0.0,0.0,0.0,0.0,165.83118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254471781,0.254471781,0.0,0.0,0.0,249.18634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255073575,0.255073575,0.0,0.0,2022.8684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256397339,0.256397339,0.0,0.0,0.0,321.571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256549857,0.256549857,0.0,0.0,0.0,131.71495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256667103,0.256667104,0.0,0.0,93.090775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257119449,0.257119449,0.0,0.0,0.0,0.0,0.0,182.13463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257316716,0.257316717,0.0,0.0,1111.4727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257403963,0.257403963,0.0,0.0,0.0,204.01921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257788654,0.257788655,0.0,0.0,0.0,3552.4546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257886418,0.257886418,0.0,0.0,276.47845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258025130,0.25802513,0.0,0.0,0.0,0.0,293.3657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258103134,0.258103135,0.0,0.0,0.0,0.0,977.3734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258230575,0.258230575,0.0,0.0,0.0,3109.0237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258354248,0.258354248,0.0,0.0,741.1672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258354248,0.258354248,0.0,0.0,0.0,0.0,0.0,2659.7327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258392310,0.25839231,0.0,0.0,479.55078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258406273,0.258406273,858.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258475750,0.25847575,0.0,0.0,0.0,0.0,0.0,2692.3735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258695824,0.258695824,0.0,0.0,177.88153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259579013,0.259579013,0.0,0.0,0.0,307.69803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259717635,0.259717635,0.0,0.0,0.0,0.0,0.0,264.67264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259868378,0.259868378,214.46027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260143572,0.260143572,0.0,0.0,0.0,0.0,0.0,611.1035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260159277,0.260159277,0.0,0.0,552.5204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260236165,0.260236165,0.0,0.0,137.58762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260249559,0.260249559,0.0,0.0,91.96507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260454662,0.260454662,0.0,0.0,542.90436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260454662,0.260454662,0.0,0.0,0.0,0.0,851.4447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260471453,0.260471453,0.0,0.0,285.83694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260862843,0.260862844,0.0,0.0,110.85356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260929342,0.260929342,0.0,0.0,0.0,677.87164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261074403,0.261074403,0.0,0.0,469.89853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262274575,0.262274575,0.0,0.0,0.0,0.0,0.0,90.83077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262327291,0.262327291,0.0,0.0,139.4412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262493723,0.262493723,0.0,0.0,589.844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263761199,0.2637612,448.75284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264543600,0.2645436,0.0,0.0,111.12318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264810977,0.264810978,0.0,0.0,763.4033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265397427,0.265397427,0.0,0.0,0.0,272.23297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265990766,0.265990766,0.0,0.0,119.91496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266008965,0.266008965,0.0,0.0,0.0,0.0,0.0,80.84821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266100650,0.26610065,0.0,0.0,0.0,1188.5778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266265839,0.266265839,0.0,0.0,0.0,0.0,0.0,224.59076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266269594,0.266269594,0.0,0.0,0.0,0.0,0.0,97.71485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266452605,0.266452605,0.0,0.0,0.0,0.0,0.0,1520.4775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266638623,0.266638623,0.0,0.0,0.0,454.04,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266851666,0.266851666,0.0,0.0,172.95093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266891108,0.266891108,426.79877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267761754,0.267761754,0.0,216.0985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268091183,0.268091183,0.0,0.0,409.84164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268376504,0.268376504,0.0,0.0,456.70053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268730495,0.268730495,0.0,0.0,1052.2078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268836441,0.268836441,6747.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269026206,0.269026206,0.0,0.0,0.0,0.0,0.0,182.84143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269081320,0.26908132,0.0,0.0,0.0,188.72504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269354831,0.269354831,0.0,0.0,0.0,0.0,0.0,1172.8873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269768184,0.269768184,1866.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270565265,0.270565265,0.0,0.0,0.0,104.25142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271124540,0.27112454,0.0,0.0,0.0,0.0,189.6436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272063399,0.272063399,0.0,0.0,0.0,0.0,6175.618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272063399,0.272063399,0.0,0.0,0.0,0.0,112.499825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272068976,0.272068976,443.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272068976,0.272068976,0.0,0.0,357.8125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272279882,0.272279882,0.0,0.0,104.66623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272347358,0.272347358,0.0,0.0,0.0,469.53317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272417601,0.272417601,0.0,0.0,0.0,541.64026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272583176,0.272583176,0.0,0.0,0.0,0.0,0.0,987.0733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272583176,0.272583176,0.0,0.0,0.0,0.0,0.0,2609.5884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273029650,0.27302965,0.0,0.0,134.41106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273075861,0.273075861,0.0,0.0,0.0,0.0,2900.891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273899666,0.273899666,0.0,2648.2935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274199578,0.274199578,0.0,0.0,0.0,0.0,995.6227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274199578,0.274199578,0.0,0.0,0.0,0.0,673.08923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274268492,0.274268492,0.0,172.25034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274613818,0.274613818,0.0,0.0,0.0,0.0,513.88947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274791318,0.274791318,0.0,0.0,0.0,167.9046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275078542,0.275078542,0.0,0.0,0.0,0.0,93.07629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275078542,0.275078542,0.0,0.0,0.0,0.0,207.39276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275483988,0.275483988,0.0,0.0,0.0,110.85028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275652187,0.275652187,0.0,0.0,0.0,0.0,485.21707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275835702,0.275835702,0.0,0.0,121.140205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276345702,0.276345702,0.0,0.0,0.0,0.0,0.0,3135.718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276345702,0.276345702,0.0,0.0,0.0,0.0,0.0,450.49817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276461968,0.276461968,83.57046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276838853,0.276838853,0.0,0.0,378.21826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276908204,0.276908204,0.0,0.0,485.7893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276982497,0.276982497,0.0,0.0,0.0,0.0,1147.8696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277037695,0.277037695,0.0,0.0,222.29189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277182151,0.277182151,83.78212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277225567,0.277225567,0.0,0.0,0.0,299.07904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277324810,0.27732481,0.0,0.0,6854.9507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277580421,0.277580421,0.0,0.0,0.0,0.0,0.0,176.82994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277859382,0.277859382,0.0,0.0,0.0,199.19736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277859382,0.277859382,0.0,0.0,0.0,0.0,0.0,88.485634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277935398,0.277935398,0.0,0.0,0.0,255.0511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278024128,0.278024128,0.0,0.0,198.21146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278265393,0.278265393,102.83682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278739939,0.278739939,0.0,0.0,128.64322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278847340,0.27884734,0.0,0.0,116.22956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278980030,0.27898003,249.33757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
