datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.137560682,0.137560682,0.0,140.21658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137858846,0.137858846,0.0,0.0,0.0,824.5726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137918976,0.137918976,0.0,0.0,0.0,0.0,0.0,3107.6787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137982891,0.137982891,0.0,0.0,0.0,0.0,0.0,2275.4915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138169853,0.138169853,0.0,0.0,0.0,0.0,0.0,227.37419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138185287,0.138185287,0.0,0.0,0.0,0.0,120.18279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138401862,0.138401862,0.0,0.0,0.0,0.0,933.68567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138496559,0.138496559,0.0,0.0,0.0,347.29565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138544230,0.13854423,0.0,0.0,0.0,1660.0143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138631305,0.138631305,0.0,0.0,0.0,0.0,99.83453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138781375,0.138781375,0.0,0.0,0.0,0.0,318.0185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139115823,0.139115823,0.0,0.0,0.0,0.0,863.1005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139354856,0.139354856,0.0,0.0,0.0,0.0,226.94641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139354856,0.139354856,2193.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139354856,0.139354856,0.0,0.0,1062.5123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139374610,0.13937461,0.0,0.0,0.0,0.0,204.77347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139576322,0.139576322,0.0,0.0,0.0,0.0,90.05478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139652637,0.139652637,0.0,0.0,0.0,0.0,484.0413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139740392,0.139740392,0.0,0.0,0.0,0.0,94.57133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139852879,0.139852879,0.0,0.0,0.0,0.0,3148.6543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139852879,0.139852879,0.0,0.0,0.0,0.0,508.84555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139951209,0.139951209,0.0,395.32526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139970558,0.139970558,0.0,0.0,0.0,0.0,403.201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139981178,0.139981178,0.0,0.0,323.85733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140183309,0.140183309,0.0,0.0,0.0,0.0,501.4105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140339836,0.140339836,0.0,0.0,159.75226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140372133,0.140372133,0.0,0.0,210.74988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140538718,0.140538718,0.0,0.0,399.20126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140853516,0.140853516,0.0,0.0,314.9651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141372361,0.141372361,0.0,0.0,0.0,0.0,125.06531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141437861,0.141437861,0.0,0.0,0.0,0.0,1105.8308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141646770,0.14164677,0.0,467.1698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142279452,0.142279452,0.0,0.0,0.0,0.0,106.64592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142450632,0.142450632,0.0,0.0,1444.2454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142450632,0.142450632,0.0,0.0,531.05524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142742155,0.142742155,0.0,0.0,0.0,854.3565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142880771,0.142880771,0.0,0.0,0.0,0.0,83.601715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142883054,0.142883054,0.0,0.0,0.0,0.0,0.0,331.48978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143050143,0.143050143,106.11731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143104681,0.143104681,0.0,0.0,0.0,420.25336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143164737,0.143164737,212.50977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143227453,0.143227453,0.0,0.0,0.0,0.0,763.3307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143331352,0.143331352,0.0,0.0,0.0,0.0,89.626434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143556537,0.143556537,0.0,0.0,0.0,0.0,80.366615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143591940,0.14359194,0.0,0.0,577.0121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143612353,0.143612353,0.0,0.0,0.0,0.0,247.8381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143704032,0.143704032,0.0,0.0,0.0,0.0,84.85106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143881281,0.143881281,0.0,0.0,0.0,0.0,7787.736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143881281,0.143881281,0.0,0.0,867.73016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144082690,0.14408269,0.0,0.0,0.0,0.0,681.7192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144105649,0.144105649,0.0,0.0,837.4963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144229431,0.144229431,0.0,0.0,0.0,344.2865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144466474,0.144466474,0.0,0.0,0.0,0.0,4316.191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144476602,0.144476602,0.0,0.0,444.50702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144524644,0.144524644,0.0,0.0,0.0,0.0,181.16418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144743970,0.14474397,0.0,0.0,0.0,0.0,2064.2239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144743970,0.14474397,0.0,0.0,0.0,3184.2798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144814159,0.144814159,0.0,0.0,0.0,0.0,188.61537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144903849,0.144903849,0.0,0.0,0.0,0.0,976.55365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144905897,0.144905897,0.0,0.0,0.0,0.0,923.63495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144982759,0.144982759,0.0,0.0,0.0,0.0,88.63452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145023530,0.14502353,0.0,0.0,0.0,0.0,200.9664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145158175,0.145158175,0.0,0.0,0.0,0.0,85.46533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145282645,0.145282645,104.686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145293715,0.145293715,0.0,0.0,0.0,0.0,380.26572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145379266,0.145379266,0.0,0.0,1241.8678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145577338,0.145577338,0.0,0.0,0.0,0.0,0.0,151.71944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146119565,0.146119565,0.0,0.0,487.8258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146119565,0.146119565,0.0,0.0,0.0,0.0,1247.3225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146263486,0.146263486,0.0,0.0,0.0,0.0,132.38866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146602790,0.14660279,0.0,0.0,206.66872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146647104,0.146647104,0.0,0.0,0.0,0.0,86.43643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146685258,0.146685258,0.0,0.0,0.0,0.0,96.73622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146685258,0.146685258,0.0,0.0,0.0,731.84906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146958801,0.146958801,0.0,0.0,0.0,0.0,690.8999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146963101,0.146963101,0.0,0.0,0.0,0.0,6368.528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147075933,0.147075933,0.0,0.0,0.0,0.0,180.7692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147134295,0.147134295,0.0,0.0,0.0,0.0,815.11664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147174957,0.147174957,535.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147217311,0.147217311,0.0,0.0,0.0,0.0,0.0,4591.787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147360971,0.147360971,0.0,0.0,0.0,0.0,637.2871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147980684,0.147980684,0.0,523.71136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147992738,0.147992738,0.0,0.0,0.0,0.0,631.23065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148010234,0.148010234,0.0,0.0,0.0,0.0,296.09714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148065397,0.148065397,0.0,0.0,0.0,0.0,2379.7878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148165874,0.148165874,0.0,0.0,0.0,0.0,255.25308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148375835,0.148375835,0.0,0.0,0.0,0.0,249.73093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148414968,0.148414968,3457.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148642579,0.148642579,0.0,0.0,0.0,0.0,332.6501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148643760,0.14864376,0.0,0.0,0.0,0.0,275.04773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148741144,0.148741144,0.0,0.0,0.0,394.11887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149192584,0.149192584,0.0,0.0,0.0,0.0,3726.1196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149360487,0.149360487,0.0,0.0,364.6763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149385523,0.149385523,0.0,176.8456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149575732,0.149575732,0.0,0.0,0.0,0.0,320.5296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149678518,0.149678518,0.0,0.0,0.0,204.54704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150096371,0.150096371,328.07736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150211393,0.150211393,96.77957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150309018,0.150309018,2804.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150416396,0.150416396,0.0,0.0,0.0,0.0,179.09982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150437895,0.150437895,0.0,0.0,0.0,0.0,115.07513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150478526,0.150478526,0.0,0.0,0.0,0.0,91.64929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150530938,0.150530938,0.0,0.0,0.0,0.0,101.591866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150727457,0.150727457,0.0,0.0,0.0,0.0,3474.6602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150791442,0.150791442,0.0,0.0,0.0,0.0,599.1184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150791442,0.150791442,0.0,0.0,0.0,1207.5338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150927458,0.150927458,0.0,2079.3904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151523653,0.151523653,0.0,0.0,0.0,0.0,447.70544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151547839,0.151547839,174.29253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152308738,0.152308738,0.0,0.0,0.0,126.69594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152377843,0.152377843,0.0,0.0,0.0,0.0,137.49034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152418429,0.152418429,0.0,0.0,0.0,0.0,523.853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152779423,0.152779423,0.0,0.0,0.0,0.0,1428.4801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152779423,0.152779423,0.0,0.0,0.0,1677.3778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152972569,0.152972569,0.0,0.0,175.66293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153034899,0.153034899,0.0,0.0,0.0,0.0,139.90552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153075711,0.153075711,0.0,0.0,0.0,0.0,1835.5582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153126939,0.153126939,0.0,0.0,4346.3906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153154527,0.153154527,0.0,524.17554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153154527,0.153154527,0.0,0.0,0.0,0.0,2950.6274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153239018,0.153239018,0.0,0.0,0.0,0.0,385.50446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153348740,0.15334874,0.0,0.0,166.25897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153412291,0.153412291,0.0,0.0,0.0,0.0,536.11017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153430872,0.153430872,0.0,0.0,0.0,0.0,1571.5211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153819590,0.15381959,427.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154015156,0.154015156,0.0,0.0,0.0,0.0,117.7083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154383557,0.154383557,0.0,0.0,0.0,0.0,0.0,303.58624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154451783,0.154451783,0.0,0.0,0.0,412.28516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154481696,0.154481696,0.0,196.23695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154594270,0.15459427,0.0,0.0,0.0,0.0,581.04004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154687683,0.154687683,0.0,0.0,0.0,0.0,300.62936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155193616,0.155193616,0.0,121.00357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155592054,0.155592054,5522.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155594413,0.155594413,0.0,0.0,1859.9695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155982098,0.155982098,0.0,805.39105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155995368,0.155995368,0.0,0.0,0.0,0.0,116.34522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156071619,0.156071619,0.0,0.0,0.0,0.0,405.87057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156080032,0.156080032,0.0,0.0,0.0,0.0,92.76351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156119685,0.156119685,0.0,0.0,0.0,0.0,97.27583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156817306,0.156817306,0.0,87.57552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156860090,0.15686009,0.0,0.0,0.0,0.0,330.10098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157204894,0.157204894,0.0,0.0,0.0,0.0,449.7818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157239259,0.157239259,0.0,0.0,0.0,0.0,0.0,610.3597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157682970,0.15768297,0.0,0.0,0.0,0.0,663.1972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157690841,0.157690841,684.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157718531,0.157718531,0.0,536.74347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157718531,0.157718531,0.0,0.0,0.0,0.0,3136.1313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157750477,0.157750477,224.97163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157937873,0.157937873,0.0,0.0,0.0,0.0,190.98785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158210951,0.158210951,0.0,0.0,0.0,0.0,953.3063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158210951,0.158210951,0.0,0.0,0.0,0.0,458.05408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158312154,0.158312154,0.0,0.0,0.0,457.92554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158485273,0.158485273,0.0,0.0,0.0,0.0,337.94855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158919772,0.158919772,0.0,0.0,0.0,0.0,1342.9673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159095788,0.159095788,0.0,0.0,0.0,3410.4624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159123509,0.159123509,0.0,0.0,0.0,0.0,7707.5796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159251806,0.159251806,0.0,0.0,0.0,0.0,154.06992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159511205,0.159511205,0.0,0.0,0.0,0.0,388.08548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159630491,0.159630491,0.0,0.0,0.0,0.0,301.40317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159662309,0.159662309,228.72708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159810795,0.159810795,0.0,0.0,0.0,0.0,538.9942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159851892,0.159851892,0.0,0.0,0.0,157.7933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160053803,0.160053803,0.0,0.0,202.25247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160199030,0.16019903,0.0,0.0,523.03107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160295259,0.160295259,0.0,0.0,0.0,0.0,114.8986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160324088,0.160324088,0.0,0.0,303.72183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160525861,0.160525861,0.0,0.0,0.0,0.0,81.16674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160926883,0.160926883,0.0,0.0,0.0,0.0,223.73651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160944956,0.160944956,0.0,0.0,243.45169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161045910,0.16104591,0.0,0.0,343.96777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161273022,0.161273022,0.0,0.0,138.42703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161439704,0.161439704,0.0,0.0,0.0,207.58571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161541959,0.161541959,0.0,0.0,0.0,0.0,171.5354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161590933,0.161590933,0.0,0.0,85.851875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161680212,0.161680212,0.0,0.0,226.47322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162172357,0.162172357,0.0,0.0,138.33078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162695625,0.162695625,0.0,0.0,0.0,0.0,722.1766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162926923,0.162926923,0.0,0.0,2214.1816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162926923,0.162926923,0.0,0.0,0.0,0.0,2917.4211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162971518,0.162971518,0.0,0.0,0.0,0.0,409.94647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163073248,0.163073248,0.0,0.0,0.0,820.1953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163308101,0.163308101,0.0,0.0,0.0,0.0,175.85541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163537376,0.163537376,0.0,0.0,0.0,0.0,236.48578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163577958,0.163577958,0.0,0.0,0.0,0.0,163.96735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163658988,0.163658988,0.0,0.0,0.0,0.0,171.78978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163790629,0.163790629,0.0,0.0,393.61362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164079014,0.164079014,0.0,0.0,0.0,1294.2471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164212467,0.164212467,0.0,0.0,0.0,0.0,172.36665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164235362,0.164235362,0.0,0.0,0.0,0.0,8255.181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164375372,0.164375372,437.28943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164502383,0.164502383,0.0,0.0,382.22815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164511422,0.164511422,0.0,0.0,0.0,1089.4579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164649951,0.164649951,0.0,0.0,0.0,0.0,0.0,639.93536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164649951,0.164649951,0.0,0.0,0.0,0.0,0.0,518.8665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164658184,0.164658184,0.0,0.0,126.74362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164900823,0.164900823,0.0,0.0,0.0,139.15846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165001098,0.165001098,0.0,0.0,0.0,0.0,2114.8384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165030836,0.165030836,0.0,0.0,0.0,0.0,131.60829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165503731,0.165503731,0.0,0.0,0.0,0.0,637.0899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165663133,0.165663133,118.58614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165663133,0.165663133,0.0,0.0,306.88733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165866556,0.165866556,0.0,0.0,721.73956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166105320,0.16610532,0.0,0.0,1451.2793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166174156,0.166174156,0.0,0.0,0.0,403.09885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166177932,0.166177932,0.0,0.0,0.0,0.0,132.68231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166358987,0.166358987,0.0,0.0,0.0,0.0,382.32123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166586733,0.166586733,0.0,0.0,434.3166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
