datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.300084214,0.300084214,107.574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300870405,0.300870405,0.0,0.0,0.0,0.0,0.0,189.55688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300877349,0.300877349,0.0,0.0,0.0,0.0,0.0,125.777504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301038801,0.301038801,0.0,861.9149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301067066,0.301067066,0.0,0.0,0.0,127.96634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301321702,0.301321702,0.0,0.0,0.0,0.0,0.0,297.69458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301431162,0.301431162,0.0,0.0,0.0,0.0,0.0,3909.918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302037632,0.302037632,0.0,0.0,0.0,0.0,0.0,171.24635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302052210,0.30205221,97.880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302114567,0.302114567,0.0,0.0,0.0,0.0,0.0,246.40288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302247832,0.302247832,0.0,0.0,0.0,1772.6344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302425437,0.302425437,2433.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302603502,0.302603502,0.0,0.0,0.0,379.06284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302886419,0.302886419,0.0,0.0,0.0,115.30111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302958635,0.302958635,0.0,0.0,0.0,0.0,0.0,87.58654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302958635,0.302958635,7362.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303192852,0.303192852,956.44073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303556191,0.303556191,355.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303809671,0.303809671,0.0,168.22453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303809671,0.303809671,0.0,0.0,0.0,912.8358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303866028,0.303866028,781.61035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303884990,0.30388499,307.05356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303884990,0.30388499,0.0,0.0,580.05316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304295937,0.304295937,0.0,0.0,395.4835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304657167,0.304657167,0.0,0.0,0.0,0.0,0.0,332.07178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304746260,0.30474626,566.68805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305145022,0.305145022,0.0,0.0,0.0,176.47041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305198841,0.305198841,0.0,0.0,0.0,840.61694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305279552,0.305279552,0.0,0.0,0.0,0.0,0.0,137.78552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305551041,0.305551041,0.0,0.0,0.0,0.0,109.93278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305715206,0.305715206,0.0,0.0,0.0,0.0,145.87057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305721475,0.305721475,0.0,0.0,0.0,270.25638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306118907,0.306118907,0.0,469.6623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306472426,0.306472426,269.62137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306518586,0.306518586,0.0,0.0,0.0,153.39377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306523571,0.306523571,0.0,0.0,149.29604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306566929,0.306566929,0.0,409.40945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306566929,0.306566929,0.0,8098.811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306808210,0.30680821,0.0,0.0,0.0,768.7794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306838752,0.306838752,0.0,0.0,0.0,0.0,2076.5518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306871043,0.306871043,0.0,0.0,175.11172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306952376,0.306952376,0.0,0.0,0.0,0.0,0.0,167.28114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306952376,0.306952376,0.0,0.0,0.0,0.0,0.0,558.07153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306999264,0.306999264,0.0,0.0,0.0,399.3249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307155174,0.307155174,0.0,0.0,0.0,0.0,0.0,301.5645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307238367,0.307238367,0.0,0.0,0.0,0.0,0.0,313.09982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307412183,0.307412183,0.0,0.0,0.0,703.91644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307435734,0.307435734,0.0,0.0,0.0,0.0,0.0,1245.2985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307462545,0.307462545,0.0,0.0,371.68936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307502553,0.307502553,0.0,0.0,0.0,719.4258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307550115,0.307550115,0.0,0.0,0.0,149.41121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307662020,0.30766202,0.0,0.0,0.0,227.4824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307815256,0.307815256,0.0,0.0,0.0,83.491554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307856556,0.307856556,1858.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307856556,0.307856556,5298.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307884009,0.307884009,0.0,86.749825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307886780,0.30788678,97.86485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307937859,0.307937859,0.0,0.0,0.0,0.0,0.0,785.73926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308059052,0.308059052,0.0,0.0,338.4935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308069332,0.308069332,0.0,0.0,514.4427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308084186,0.308084186,0.0,240.9654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308231718,0.308231718,0.0,759.36456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308234686,0.308234686,0.0,0.0,0.0,0.0,134.0299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308392356,0.308392356,0.0,0.0,0.0,0.0,1573.6428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308416289,0.308416289,0.0,0.0,0.0,0.0,0.0,2924.4775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308427811,0.308427811,0.0,7621.216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308432345,0.308432345,0.0,0.0,0.0,0.0,0.0,213.47786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308503931,0.308503931,0.0,0.0,485.23297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308637924,0.308637924,0.0,0.0,0.0,0.0,0.0,6507.709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308672700,0.3086727,1066.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308790831,0.308790831,603.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308797460,0.30879746,0.0,0.0,0.0,0.0,0.0,562.6099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308798076,0.308798076,0.0,0.0,0.0,0.0,0.0,395.24353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308824274,0.308824274,0.0,0.0,0.0,504.11774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308871556,0.308871556,0.0,117.75457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308920520,0.30892052,0.0,0.0,2148.5366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308924632,0.308924632,0.0,660.0724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309003603,0.309003603,0.0,193.16994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309016712,0.309016712,0.0,0.0,0.0,98.35036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309067735,0.309067735,0.0,0.0,0.0,0.0,0.0,321.5155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309113739,0.309113739,0.0,0.0,0.0,0.0,0.0,185.45993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309120288,0.309120288,1845.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309128991,0.309128991,0.0,0.0,0.0,0.0,176.44577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309165253,0.309165253,0.0,184.79282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309221671,0.309221671,0.0,0.0,0.0,87.149055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309254705,0.309254705,0.0,2617.8928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309305770,0.30930577,0.0,0.0,0.0,0.0,0.0,1869.3168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309430712,0.309430712,710.29724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309502600,0.3095026,954.26654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309668340,0.30966834,0.0,0.0,0.0,0.0,0.0,411.22125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309838918,0.309838918,0.0,0.0,0.0,0.0,0.0,3278.9612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309846663,0.309846663,2570.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309846663,0.309846663,0.0,0.0,0.0,0.0,1636.6447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309872519,0.309872519,0.0,0.0,228.9874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309915764,0.309915764,0.0,0.0,0.0,345.36353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309922201,0.309922201,0.0,0.0,0.0,0.0,0.0,773.843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309989694,0.309989694,0.0,0.0,0.0,0.0,0.0,1033.5928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310004827,0.310004827,0.0,208.64525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310049562,0.310049562,0.0,0.0,0.0,181.41077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310060837,0.310060837,0.0,0.0,0.0,0.0,0.0,369.9869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310093041,0.310093041,0.0,0.0,530.2349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310152189,0.310152189,0.0,0.0,0.0,0.0,88.38448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310246662,0.310246662,0.0,0.0,0.0,85.092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310263584,0.310263584,0.0,0.0,0.0,0.0,0.0,250.68628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310280748,0.310280748,1161.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310325955,0.310325955,0.0,0.0,0.0,0.0,0.0,114.28588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310357314,0.310357314,0.0,0.0,0.0,0.0,314.07324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310373287,0.310373287,0.0,0.0,0.0,0.0,0.0,7564.4487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310407965,0.310407965,0.0,7037.321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310672859,0.310672859,0.0,0.0,0.0,424.69446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310775967,0.310775967,0.0,133.83554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310858015,0.310858015,0.0,0.0,1297.5283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310895693,0.310895693,0.0,0.0,0.0,0.0,0.0,1452.4132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310896442,0.310896442,0.0,0.0,0.0,0.0,0.0,1928.9344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310919848,0.310919848,0.0,0.0,0.0,0.0,0.0,153.3122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310972907,0.310972907,0.0,832.42163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310972907,0.310972907,0.0,0.0,0.0,0.0,0.0,87.98323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311029199,0.311029199,523.48694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311102754,0.311102754,0.0,0.0,162.34196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311257251,0.311257251,0.0,0.0,0.0,0.0,0.0,81.58852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311259848,0.311259848,350.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311267523,0.311267523,95.406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311286987,0.311286987,0.0,0.0,0.0,0.0,0.0,925.0989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311374444,0.311374444,0.0,0.0,571.65436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311408896,0.311408896,227.21451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311608803,0.311608803,0.0,120.42629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311703009,0.311703009,0.0,143.20746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311878422,0.311878422,0.0,0.0,0.0,0.0,500.37045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311891951,0.311891951,0.0,0.0,0.0,94.29786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311893812,0.311893812,0.0,228.3349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311942735,0.311942735,0.0,0.0,0.0,86.31245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311951593,0.311951593,0.0,0.0,0.0,0.0,0.0,258.9154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311961593,0.311961593,589.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312002844,0.312002844,81.874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312041177,0.312041177,163.39755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312143966,0.312143966,0.0,0.0,0.0,0.0,0.0,96.49325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312147985,0.312147985,2707.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312148061,0.312148061,82.27529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312161168,0.312161168,0.0,0.0,0.0,0.0,0.0,94.70581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312240973,0.312240973,0.0,0.0,0.0,0.0,184.71275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312255764,0.312255764,142.04831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312286270,0.31228627,0.0,0.0,0.0,0.0,0.0,104.451836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312342106,0.312342106,171.84932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312366753,0.312366753,184.50716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312389304,0.312389304,726.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312437733,0.312437733,0.0,0.0,0.0,0.0,0.0,403.15448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312458247,0.312458247,0.0,284.30536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312462825,0.312462825,0.0,0.0,0.0,102.11974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312548619,0.312548619,0.0,172.21085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312550454,0.312550454,0.0,0.0,0.0,84.056625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312639088,0.312639088,0.0,0.0,0.0,0.0,0.0,202.0542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312643725,0.312643725,748.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312713179,0.312713179,0.0,422.861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312713179,0.312713179,0.0,0.0,0.0,666.7325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312873353,0.312873353,0.0,0.0,0.0,0.0,0.0,99.96185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312949801,0.312949801,0.0,0.0,0.0,0.0,0.0,3614.2776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312956689,0.312956689,0.0,0.0,0.0,0.0,0.0,501.74866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313070562,0.313070562,0.0,0.0,0.0,0.0,0.0,513.7971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313167032,0.313167032,0.0,0.0,0.0,0.0,0.0,147.40466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313173615,0.313173615,2294.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313173615,0.313173615,358.10287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313196464,0.313196464,0.0,0.0,0.0,0.0,0.0,1304.7839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313229475,0.313229475,0.0,0.0,0.0,0.0,0.0,339.1679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313229639,0.313229639,0.0,102.9047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313230929,0.313230929,0.0,0.0,0.0,0.0,0.0,770.2907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313232601,0.313232601,0.0,0.0,0.0,0.0,0.0,440.97934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313251076,0.313251076,0.0,0.0,253.07312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313350511,0.313350511,0.0,0.0,0.0,0.0,0.0,1337.1047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313424945,0.313424945,0.0,396.2539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313434566,0.313434566,0.0,0.0,0.0,354.85413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313460006,0.313460006,0.0,0.0,0.0,3101.3782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313476848,0.313476848,0.0,0.0,2527.2375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313506540,0.31350654,91.60711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313517613,0.313517613,448.51102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313517613,0.313517613,227.30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313517613,0.313517613,0.0,0.0,0.0,0.0,0.0,155.43591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313578141,0.313578141,0.0,0.0,0.0,4306.604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313578141,0.313578141,0.0,0.0,0.0,0.0,0.0,105.77542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313625092,0.313625092,0.0,0.0,0.0,0.0,0.0,82.81955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313745503,0.313745503,0.0,0.0,0.0,300.9971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313803365,0.313803365,0.0,0.0,530.07983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313803365,0.313803365,0.0,0.0,0.0,0.0,0.0,81.62538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313900989,0.313900989,260.15036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314088877,0.314088877,0.0,0.0,1648.0771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314361030,0.31436103,0.0,0.0,0.0,257.09967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314380941,0.314380941,0.0,84.341774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314412018,0.314412018,0.0,0.0,0.0,0.0,0.0,96.339485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314467266,0.314467266,0.0,0.0,0.0,0.0,0.0,342.88715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314525541,0.314525541,0.0,0.0,0.0,0.0,1593.8679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314600636,0.314600636,0.0,98.6996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314616946,0.314616946,0.0,0.0,0.0,0.0,0.0,680.377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314682637,0.314682637,0.0,0.0,0.0,0.0,0.0,9021.381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314721007,0.314721007,236.65868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314985193,0.314985193,0.0,0.0,0.0,0.0,0.0,5607.6167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315015427,0.315015427,0.0,0.0,0.0,0.0,0.0,483.20312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315046411,0.315046411,0.0,0.0,0.0,505.92078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315178023,0.315178023,2503.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315181073,0.315181073,347.35367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315181073,0.315181073,0.0,0.0,0.0,0.0,0.0,413.8617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315188961,0.315188961,0.0,0.0,499.46942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315220827,0.315220827,0.0,395.5761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315249902,0.315249902,0.0,448.0516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315249902,0.315249902,0.0,0.0,0.0,0.0,0.0,1960.0264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315345227,0.315345227,878.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315345227,0.315345227,0.0,0.0,95.537094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315411863,0.315411863,3945.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315473756,0.315473756,583.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
