datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102590232,0.102590232,0.0,0.0,0.0,0.0,265.87286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102718134,0.102718134,0.0,0.0,673.2196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102754948,0.102754948,0.0,525.42883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102754948,0.102754948,0.0,0.0,0.0,0.0,0.0,7158.593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102996267,0.102996267,0.0,0.0,0.0,0.0,127.976295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103014485,0.103014485,0.0,0.0,0.0,0.0,0.0,150.33151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103042406,0.103042406,0.0,483.39124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103332700,0.1033327,0.0,0.0,0.0,0.0,307.31888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103394896,0.103394896,0.0,0.0,365.37906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103465470,0.10346547,0.0,0.0,0.0,0.0,133.60663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103492943,0.103492943,0.0,157.54033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103806623,0.103806623,0.0,0.0,0.0,0.0,312.14328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103959608,0.103959608,0.0,0.0,323.7704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104225229,0.104225229,0.0,0.0,0.0,0.0,85.48046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104717326,0.104717326,0.0,0.0,0.0,0.0,573.87427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104824955,0.104824955,0.0,0.0,0.0,0.0,523.7897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105019551,0.105019551,0.0,0.0,0.0,0.0,119.06214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105126541,0.105126541,0.0,0.0,0.0,383.85083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105149594,0.105149594,191.07207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105218670,0.10521867,0.0,0.0,720.7943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105452320,0.10545232,0.0,0.0,0.0,0.0,202.89296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105560627,0.105560627,0.0,0.0,0.0,291.1082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105728887,0.105728887,0.0,0.0,0.0,0.0,1224.6688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105783398,0.105783398,0.0,0.0,0.0,0.0,125.05555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105790965,0.105790965,0.0,0.0,0.0,0.0,5790.1226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105881500,0.1058815,0.0,0.0,0.0,0.0,4851.5625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105961081,0.105961081,0.0,0.0,0.0,0.0,291.5196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106046716,0.106046716,0.0,0.0,0.0,0.0,312.88824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106061028,0.106061028,126.99327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106412121,0.106412121,0.0,0.0,0.0,0.0,4167.67,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106445822,0.106445822,0.0,125.03569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106535764,0.106535764,0.0,0.0,0.0,1500.1669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106564652,0.106564652,0.0,0.0,0.0,0.0,359.4677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107202282,0.107202282,0.0,0.0,0.0,0.0,362.34872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107381599,0.107381599,0.0,0.0,0.0,0.0,219.00995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108186681,0.108186681,0.0,0.0,0.0,107.044044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108236164,0.108236164,0.0,94.042435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108436391,0.108436391,0.0,0.0,0.0,0.0,393.20352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108436391,0.108436391,0.0,0.0,0.0,0.0,0.0,517.4112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108728825,0.108728825,0.0,0.0,0.0,0.0,193.99997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108862711,0.108862711,0.0,0.0,0.0,0.0,150.91147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108991938,0.108991938,150.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109113787,0.109113787,0.0,0.0,0.0,0.0,94.99975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109148057,0.109148057,0.0,0.0,0.0,0.0,0.0,334.9004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109157254,0.109157254,0.0,0.0,0.0,0.0,196.20613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109360282,0.109360282,0.0,0.0,0.0,0.0,591.275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109399698,0.109399698,0.0,0.0,0.0,0.0,485.06845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109501073,0.109501073,0.0,0.0,0.0,0.0,291.28616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109627289,0.109627289,126.068275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109679456,0.109679456,0.0,677.8581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109690663,0.109690663,0.0,0.0,0.0,0.0,98.71145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109765985,0.109765985,0.0,0.0,0.0,0.0,131.54607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109982909,0.109982909,0.0,0.0,0.0,0.0,4244.1943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110324027,0.110324027,0.0,0.0,0.0,0.0,99.610275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110540364,0.110540364,0.0,0.0,0.0,0.0,1911.4495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110635816,0.110635816,0.0,0.0,0.0,281.67902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110792969,0.110792969,0.0,244.6898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110878316,0.110878316,0.0,0.0,0.0,0.0,0.0,160.60677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110971405,0.110971405,0.0,0.0,0.0,0.0,125.28193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111063626,0.111063626,515.26337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111076981,0.111076981,0.0,0.0,0.0,0.0,121.30417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111555512,0.111555512,0.0,0.0,0.0,0.0,428.74658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111885878,0.111885878,0.0,0.0,0.0,183.34155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111913880,0.11191388,0.0,0.0,172.43187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112166998,0.112166998,0.0,0.0,0.0,0.0,83.11058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112189529,0.112189529,0.0,0.0,0.0,355.46365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112255480,0.11225548,0.0,323.13803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112255480,0.11225548,0.0,0.0,0.0,391.75613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112267562,0.112267562,0.0,126.62034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112284084,0.112284084,0.0,0.0,0.0,0.0,346.7407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112434091,0.112434091,0.0,0.0,0.0,0.0,156.07013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112639382,0.112639382,0.0,0.0,0.0,0.0,543.099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112685857,0.112685857,0.0,484.9534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112714195,0.112714195,0.0,0.0,0.0,0.0,371.1795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112717666,0.112717666,0.0,0.0,0.0,321.96313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112827273,0.112827273,0.0,4279.8877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112873320,0.11287332,0.0,0.0,0.0,0.0,102.867226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112988653,0.112988653,0.0,0.0,0.0,0.0,3189.864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113048025,0.113048025,0.0,0.0,0.0,0.0,158.32936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113095760,0.11309576,0.0,0.0,0.0,0.0,85.93482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113228531,0.113228531,0.0,0.0,0.0,0.0,141.18723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113297900,0.1132979,0.0,0.0,0.0,0.0,88.221565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113660376,0.113660376,0.0,0.0,0.0,0.0,386.1519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113718865,0.113718865,0.0,250.12617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113722299,0.113722299,0.0,0.0,0.0,0.0,90.09,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113768826,0.113768826,0.0,0.0,0.0,0.0,330.37695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113926281,0.113926281,0.0,0.0,0.0,403.29318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114014249,0.114014249,93.837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114047150,0.11404715,0.0,0.0,0.0,0.0,127.61767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114090694,0.114090694,0.0,0.0,0.0,0.0,777.4588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114184031,0.114184031,0.0,0.0,0.0,0.0,104.4677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114249798,0.114249798,0.0,0.0,0.0,0.0,95.01261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114467438,0.114467438,0.0,0.0,0.0,0.0,129.47325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114511831,0.114511831,0.0,0.0,0.0,0.0,376.39276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114732687,0.114732687,0.0,0.0,0.0,0.0,410.58075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114858737,0.114858737,0.0,0.0,0.0,0.0,241.7856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114964697,0.114964697,0.0,0.0,2035.9208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115183560,0.11518356,0.0,0.0,0.0,0.0,1081.8575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115584016,0.115584016,0.0,0.0,0.0,199.67691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115584607,0.115584607,936.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115625525,0.115625525,0.0,2035.6105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115648593,0.115648593,0.0,0.0,0.0,179.7448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115653499,0.115653499,0.0,0.0,0.0,0.0,84.4076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115759459,0.115759459,0.0,0.0,0.0,6486.3936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115960334,0.115960334,0.0,0.0,0.0,0.0,133.42387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116244466,0.116244466,0.0,0.0,90.53678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116306688,0.116306688,0.0,0.0,0.0,0.0,130.60439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116311019,0.116311019,0.0,0.0,877.67816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116389786,0.116389786,0.0,0.0,0.0,0.0,4780.0625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116558111,0.116558111,356.50012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116718249,0.116718249,0.0,0.0,0.0,0.0,0.0,2634.8855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116776038,0.116776038,0.0,0.0,0.0,0.0,519.74255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116832259,0.116832259,0.0,1290.8279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116843492,0.116843492,0.0,0.0,0.0,0.0,1535.0232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116983964,0.116983964,0.0,529.3595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117386906,0.117386906,0.0,0.0,0.0,82.13202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117396226,0.117396226,0.0,0.0,0.0,0.0,229.41997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117600903,0.117600903,0.0,1084.8833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117690143,0.117690143,0.0,0.0,109.15335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118185580,0.11818558,0.0,0.0,0.0,174.26204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118428630,0.11842863,0.0,0.0,0.0,0.0,6257.901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118652461,0.118652461,0.0,0.0,0.0,0.0,181.69475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118853657,0.118853657,0.0,0.0,0.0,0.0,0.0,315.4503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118966481,0.118966481,0.0,0.0,0.0,120.336975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119024202,0.119024202,0.0,0.0,0.0,0.0,80.040535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119039758,0.119039758,0.0,0.0,0.0,0.0,8264.168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119039758,0.119039758,0.0,0.0,333.0687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119120455,0.119120455,0.0,254.93777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119120455,0.119120455,0.0,0.0,0.0,0.0,133.70984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119190636,0.119190636,0.0,0.0,0.0,0.0,152.53596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119240735,0.119240735,0.0,0.0,0.0,0.0,327.98398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119278614,0.119278614,0.0,0.0,0.0,708.7813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119429028,0.119429028,0.0,0.0,0.0,0.0,359.69574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119661899,0.119661899,0.0,391.48807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119875467,0.119875467,0.0,0.0,304.99185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119981892,0.119981892,0.0,0.0,0.0,108.706856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120254327,0.120254327,0.0,0.0,0.0,0.0,190.34601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120411541,0.120411541,0.0,0.0,0.0,1639.8868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120447243,0.120447243,0.0,0.0,0.0,0.0,132.96594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120625760,0.12062576,0.0,0.0,0.0,0.0,235.68156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120753592,0.120753592,0.0,0.0,0.0,0.0,0.0,449.2109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120804536,0.120804536,0.0,0.0,0.0,0.0,8724.963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120811317,0.120811317,0.0,0.0,0.0,0.0,970.0251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120931153,0.120931153,0.0,260.94452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120937231,0.120937231,0.0,0.0,257.86505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121198352,0.121198352,235.53549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121271331,0.121271331,0.0,0.0,0.0,0.0,93.1098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121273029,0.121273029,0.0,0.0,0.0,0.0,561.06696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121377278,0.121377278,0.0,0.0,0.0,0.0,215.56422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121497309,0.121497309,86.77895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121630410,0.12163041,0.0,0.0,0.0,0.0,436.7723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121949465,0.121949465,0.0,0.0,0.0,0.0,2391.5906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122027081,0.122027081,0.0,0.0,0.0,0.0,386.6959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122071334,0.122071334,0.0,0.0,0.0,99.525154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122127204,0.122127204,0.0,0.0,0.0,0.0,295.85995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122357674,0.122357674,0.0,0.0,0.0,0.0,116.10605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122374796,0.122374796,0.0,0.0,0.0,233.33818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122646667,0.122646667,177.67226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122647009,0.122647009,96.664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122958359,0.122958359,0.0,0.0,0.0,0.0,508.53333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123036169,0.123036169,0.0,0.0,0.0,0.0,237.28566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123037868,0.123037868,0.0,0.0,0.0,0.0,263.6642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123140085,0.123140085,0.0,0.0,0.0,0.0,4698.7344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123254633,0.123254633,0.0,0.0,0.0,0.0,160.98892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123355777,0.123355777,0.0,0.0,0.0,0.0,177.47812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123360385,0.123360385,0.0,0.0,0.0,0.0,149.33205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123374887,0.123374887,0.0,0.0,0.0,0.0,1033.1587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123815264,0.123815264,0.0,0.0,0.0,0.0,90.93336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123873423,0.123873423,0.0,0.0,0.0,0.0,551.24786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123916408,0.123916408,0.0,0.0,0.0,0.0,890.6691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124114415,0.124114415,0.0,228.34016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124249327,0.124249327,0.0,0.0,0.0,0.0,2237.5312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124360109,0.124360109,0.0,0.0,0.0,0.0,0.0,257.93063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124436166,0.124436166,0.0,466.2508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125168589,0.125168589,0.0,86.18978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125336744,0.125336744,0.0,0.0,0.0,0.0,255.21375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125829381,0.125829382,0.0,0.0,0.0,109.945946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125863685,0.125863685,0.0,0.0,0.0,0.0,400.01364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125864601,0.125864602,0.0,0.0,101.28564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125946125,0.125946126,0.0,0.0,0.0,0.0,597.8492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125993771,0.125993771,0.0,0.0,0.0,91.998405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126121950,0.12612195,0.0,289.81738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126307621,0.126307621,0.0,0.0,0.0,0.0,261.79446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126319940,0.126319941,0.0,1842.993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126401861,0.126401861,0.0,0.0,0.0,0.0,145.7446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126403440,0.12640344,0.0,0.0,0.0,0.0,167.8127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126438411,0.126438411,0.0,0.0,0.0,0.0,514.47736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126601263,0.126601264,0.0,0.0,0.0,0.0,96.23326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126658950,0.126658951,0.0,0.0,0.0,0.0,1395.9186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126660214,0.126660214,0.0,0.0,0.0,0.0,278.99475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126718991,0.126718991,0.0,0.0,112.6417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126875825,0.126875825,0.0,0.0,1175.2083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127056251,0.127056251,129.03752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127160723,0.127160723,0.0,0.0,0.0,0.0,0.0,162.4695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127269897,0.127269897,86.015434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127279052,0.127279052,164.29941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127374388,0.127374388,0.0,0.0,0.0,0.0,88.54279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127536275,0.127536275,0.0,192.61098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127569675,0.127569675,0.0,0.0,0.0,0.0,0.0,1393.9858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127612013,0.127612013,0.0,0.0,0.0,0.0,518.33685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127729405,0.127729406,0.0,0.0,0.0,0.0,224.13606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127732192,0.127732192,0.0,0.0,0.0,804.6396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127732192,0.127732192,0.0,0.0,0.0,399.5232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127847501,0.127847501,0.0,0.0,0.0,0.0,82.500694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127995220,0.12799522,0.0,0.0,0.0,0.0,178.84274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128082894,0.128082894,0.0,0.0,0.0,0.0,123.98286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128085185,0.128085186,1149.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
