datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.098801243,0.098801243,0.0,0.0,0.0,0.0,0.0,601.06445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099024004,0.099024004,0.0,0.0,0.0,0.0,0.0,1272.448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099259461,0.099259461,0.0,0.0,0.0,0.0,0.0,102.9883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099365146,0.099365146,0.0,0.0,3028.6284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099451645,0.099451645,0.0,0.0,1440.9574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099706611,0.099706611,179.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099865395,0.099865395,0.0,590.98566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100245988,0.100245988,0.0,0.0,0.0,0.0,0.0,243.41296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100383631,0.100383631,0.0,0.0,0.0,0.0,0.0,942.2669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100409846,0.100409846,0.0,0.0,0.0,0.0,943.79236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100451557,0.100451557,0.0,0.0,0.0,0.0,0.0,150.38055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100699488,0.100699488,0.0,0.0,0.0,0.0,0.0,927.4078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100746675,0.100746675,0.0,0.0,0.0,0.0,0.0,166.67769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100793805,0.100793805,0.0,0.0,0.0,0.0,0.0,512.2371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100795032,0.100795032,0.0,0.0,0.0,570.66406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100795032,0.100795032,0.0,0.0,0.0,0.0,0.0,373.99164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100902980,0.10090298,0.0,0.0,6254.379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100909101,0.100909101,0.0,0.0,165.42603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101038862,0.101038862,0.0,0.0,0.0,0.0,0.0,161.0285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101101903,0.101101903,0.0,0.0,0.0,92.85963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101467457,0.101467457,0.0,0.0,0.0,0.0,0.0,95.62081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101520787,0.101520787,0.0,0.0,0.0,0.0,0.0,101.20446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101601555,0.101601555,0.0,0.0,0.0,0.0,0.0,318.29266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101720384,0.101720384,0.0,0.0,0.0,0.0,579.49225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102074370,0.10207437,0.0,0.0,0.0,0.0,0.0,113.87925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102083075,0.102083075,0.0,0.0,2072.478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102083075,0.102083075,0.0,0.0,0.0,0.0,0.0,7214.743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102429662,0.102429662,0.0,0.0,0.0,0.0,0.0,210.03404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102477310,0.10247731,0.0,0.0,0.0,0.0,0.0,110.08333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102778804,0.102778804,0.0,0.0,0.0,0.0,0.0,160.90575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102841097,0.102841097,0.0,0.0,231.33635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102906747,0.102906747,0.0,0.0,0.0,0.0,0.0,3460.4443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102940407,0.102940407,0.0,0.0,0.0,2980.318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102994339,0.102994339,0.0,0.0,0.0,602.7801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103111154,0.103111154,0.0,0.0,967.67285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103128151,0.103128151,0.0,0.0,0.0,0.0,0.0,958.3521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103144926,0.103144926,0.0,0.0,695.80035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103343621,0.103343621,0.0,0.0,0.0,0.0,121.991806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103352771,0.103352771,0.0,0.0,0.0,0.0,0.0,136.45891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103361575,0.103361575,0.0,0.0,0.0,0.0,0.0,5608.1626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103367547,0.103367547,0.0,0.0,0.0,0.0,0.0,182.64902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103483826,0.103483826,0.0,0.0,0.0,0.0,0.0,2365.8486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103487254,0.103487254,0.0,0.0,8414.901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103576175,0.103576175,0.0,0.0,0.0,0.0,0.0,5621.9214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103624923,0.103624923,0.0,0.0,0.0,0.0,0.0,2677.2368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103844597,0.103844597,0.0,0.0,0.0,0.0,0.0,1560.1315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104026287,0.104026287,0.0,243.94458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104203853,0.104203853,0.0,0.0,0.0,0.0,0.0,87.145485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104205273,0.104205273,0.0,0.0,0.0,0.0,0.0,340.98935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104363346,0.104363346,0.0,0.0,0.0,0.0,0.0,118.5877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104369077,0.104369077,0.0,0.0,0.0,0.0,0.0,7282.23,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104439208,0.104439208,0.0,0.0,0.0,0.0,434.186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104627583,0.104627583,0.0,0.0,0.0,0.0,605.3305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104792187,0.104792187,0.0,1061.6814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104852226,0.104852226,0.0,0.0,0.0,0.0,0.0,135.77347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104909995,0.104909995,0.0,0.0,0.0,0.0,0.0,8462.914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104910201,0.104910201,0.0,0.0,388.80936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105030654,0.105030654,0.0,0.0,0.0,0.0,0.0,5071.9116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105069599,0.105069599,83.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105084924,0.105084924,0.0,0.0,0.0,0.0,0.0,1175.6444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105250682,0.105250682,0.0,0.0,0.0,0.0,305.28244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105283580,0.10528358,0.0,0.0,0.0,0.0,0.0,170.5137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105953472,0.105953472,0.0,0.0,0.0,0.0,0.0,1244.3538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106006075,0.106006075,423.98874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106176025,0.106176025,0.0,0.0,0.0,0.0,0.0,449.24374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106321515,0.106321515,6438.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106343782,0.106343782,0.0,0.0,0.0,0.0,0.0,115.38855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106429416,0.106429416,0.0,0.0,113.90978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106440633,0.106440633,0.0,0.0,0.0,0.0,0.0,2858.607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106517342,0.106517342,0.0,491.84155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106517342,0.106517342,0.0,0.0,0.0,0.0,0.0,343.66724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106527257,0.106527257,0.0,0.0,86.56873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106535572,0.106535572,0.0,0.0,0.0,0.0,0.0,771.5146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106698366,0.106698366,0.0,0.0,0.0,0.0,0.0,234.24135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106786742,0.106786742,0.0,0.0,0.0,0.0,0.0,82.91834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106803185,0.106803185,0.0,0.0,0.0,0.0,0.0,375.29324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106825836,0.106825836,0.0,0.0,515.89374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106825836,0.106825836,0.0,0.0,0.0,0.0,598.49713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106863161,0.106863161,0.0,0.0,416.3022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107275625,0.107275625,0.0,0.0,0.0,0.0,0.0,282.8644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107585239,0.107585239,0.0,0.0,0.0,0.0,0.0,306.18866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107606738,0.107606738,0.0,0.0,145.98692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107671804,0.107671804,0.0,4161.295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107823668,0.107823668,0.0,0.0,0.0,0.0,0.0,772.1686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107982558,0.107982558,0.0,392.1049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107982558,0.107982558,0.0,0.0,0.0,0.0,0.0,1241.9828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108094817,0.108094817,0.0,0.0,0.0,0.0,144.67502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108453285,0.108453285,85.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108530721,0.108530721,524.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108823001,0.108823001,0.0,0.0,0.0,0.0,0.0,227.05927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108910992,0.108910992,0.0,0.0,0.0,0.0,0.0,243.56363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109129311,0.109129311,0.0,0.0,0.0,0.0,0.0,6701.1084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109153634,0.109153634,0.0,0.0,0.0,0.0,0.0,99.43847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109349920,0.10934992,0.0,0.0,0.0,1267.4784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109437805,0.109437805,0.0,0.0,0.0,0.0,0.0,5755.8,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109623063,0.109623063,0.0,0.0,0.0,0.0,0.0,82.3214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109644121,0.109644121,0.0,0.0,0.0,0.0,0.0,197.72664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109703364,0.109703364,0.0,0.0,0.0,0.0,0.0,3517.2568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109883517,0.109883517,0.0,1914.2896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109907107,0.109907107,0.0,0.0,2692.347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110103756,0.110103756,0.0,0.0,0.0,0.0,0.0,295.1247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110395892,0.110395892,0.0,0.0,0.0,80.788795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110760216,0.110760216,0.0,0.0,0.0,0.0,0.0,166.58835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111134259,0.111134259,0.0,0.0,0.0,0.0,583.6947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111134259,0.111134259,0.0,0.0,0.0,0.0,0.0,262.31656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111230651,0.111230651,0.0,0.0,180.59142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111437276,0.111437276,0.0,0.0,0.0,1374.8582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111639952,0.111639952,0.0,0.0,0.0,540.5702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111735265,0.111735265,0.0,0.0,0.0,0.0,0.0,80.28166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112090627,0.112090627,0.0,0.0,0.0,0.0,0.0,80.88131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112388493,0.112388493,0.0,0.0,0.0,0.0,0.0,199.88354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112453672,0.112453672,0.0,0.0,0.0,0.0,0.0,177.8135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112502543,0.112502543,0.0,0.0,0.0,0.0,0.0,124.5791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112555920,0.11255592,0.0,0.0,0.0,1924.0139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112625848,0.112625848,0.0,0.0,0.0,0.0,4666.1387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112786835,0.112786835,0.0,0.0,0.0,0.0,0.0,2167.6978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112834471,0.112834471,0.0,0.0,210.86986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112849113,0.112849113,0.0,0.0,0.0,0.0,0.0,3356.7092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112958850,0.11295885,0.0,0.0,0.0,828.2694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113122652,0.113122652,0.0,1565.2344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113122652,0.113122652,0.0,0.0,0.0,0.0,0.0,359.11423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113586231,0.113586231,0.0,0.0,0.0,0.0,0.0,82.97695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113787616,0.113787616,0.0,0.0,0.0,0.0,0.0,98.35209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114055344,0.114055344,0.0,0.0,0.0,85.351524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114359653,0.114359653,0.0,0.0,0.0,166.18329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114359876,0.114359876,674.86707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114373317,0.114373317,0.0,0.0,0.0,0.0,0.0,438.33444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114416670,0.11441667,0.0,0.0,0.0,0.0,0.0,81.46366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114521856,0.114521856,0.0,0.0,107.91603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114524682,0.114524682,290.53696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114602032,0.114602032,0.0,0.0,3615.3413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114614530,0.11461453,0.0,0.0,0.0,366.64175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114658796,0.114658796,0.0,247.35448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114668699,0.114668699,0.0,0.0,0.0,1026.7937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114814997,0.114814997,0.0,0.0,0.0,0.0,0.0,1144.9258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114911510,0.11491151,0.0,0.0,0.0,0.0,0.0,139.29837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115054478,0.115054478,0.0,0.0,0.0,9152.05,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115064574,0.115064574,205.84343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115064574,0.115064574,0.0,0.0,1136.9391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115213992,0.115213992,411.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115213992,0.115213992,0.0,0.0,492.01517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115408679,0.115408679,294.79028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115585299,0.115585299,97.00935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115918151,0.115918151,0.0,0.0,0.0,405.2711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116028914,0.116028914,0.0,0.0,0.0,0.0,0.0,128.78685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116304653,0.116304653,0.0,0.0,0.0,0.0,0.0,360.1779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116314141,0.116314141,870.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116314141,0.116314141,716.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116900463,0.116900463,0.0,440.40512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116900463,0.116900463,0.0,0.0,0.0,0.0,144.16791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117138982,0.117138982,85.242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117370334,0.117370334,0.0,0.0,0.0,0.0,0.0,178.08763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117386564,0.117386564,0.0,0.0,229.22748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117386564,0.117386564,0.0,0.0,0.0,0.0,441.10718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117421612,0.117421612,0.0,0.0,99.499275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117438279,0.117438279,0.0,0.0,0.0,0.0,0.0,166.91565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117534990,0.11753499,0.0,0.0,0.0,1682.8092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117537260,0.11753726,0.0,0.0,0.0,0.0,0.0,6481.357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117581055,0.117581055,0.0,0.0,0.0,0.0,0.0,970.5287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117695246,0.117695246,0.0,0.0,0.0,1529.5605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117732347,0.117732347,0.0,0.0,0.0,1000.0974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117807845,0.117807845,0.0,0.0,0.0,0.0,0.0,81.51247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117953044,0.117953044,0.0,0.0,0.0,0.0,0.0,149.05547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118346612,0.118346612,0.0,0.0,0.0,0.0,0.0,178.84366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118748776,0.118748776,0.0,0.0,0.0,0.0,0.0,764.3911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118940808,0.118940808,0.0,0.0,0.0,174.25548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119047976,0.119047976,0.0,0.0,0.0,0.0,0.0,413.17224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119166569,0.119166569,0.0,0.0,0.0,0.0,0.0,3732.1248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119214305,0.119214305,0.0,591.6914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119275839,0.119275839,0.0,0.0,0.0,0.0,0.0,312.90466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119437526,0.119437526,0.0,0.0,0.0,0.0,445.07132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119534538,0.119534538,0.0,0.0,0.0,0.0,0.0,133.18445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119620318,0.119620318,0.0,0.0,0.0,0.0,0.0,1312.0642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119626422,0.119626422,0.0,0.0,152.56027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119752622,0.119752622,0.0,0.0,518.66876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119752622,0.119752622,0.0,0.0,0.0,0.0,0.0,512.04956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120039460,0.12003946,0.0,0.0,0.0,0.0,0.0,8264.838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120265089,0.120265089,92.92296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120276502,0.120276502,0.0,0.0,0.0,492.3931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120280440,0.12028044,0.0,0.0,0.0,0.0,0.0,1499.7175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120431755,0.120431755,0.0,0.0,0.0,147.73189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120748779,0.120748779,0.0,0.0,4644.975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120763532,0.120763532,0.0,0.0,0.0,0.0,0.0,141.24593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120881807,0.120881807,111.15354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120881807,0.120881807,0.0,0.0,1900.492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121138730,0.12113873,0.0,0.0,0.0,0.0,0.0,446.45526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121387341,0.121387341,0.0,0.0,409.6599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121387341,0.121387341,0.0,0.0,0.0,0.0,0.0,278.1035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121422470,0.12142247,0.0,0.0,0.0,0.0,0.0,98.17937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121595254,0.121595254,0.0,0.0,173.34543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121773678,0.121773678,0.0,0.0,565.03503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121938237,0.121938237,0.0,1710.4042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121938237,0.121938237,0.0,0.0,0.0,0.0,0.0,1361.9194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122133373,0.122133373,0.0,0.0,0.0,509.3681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122584911,0.122584911,0.0,0.0,2349.1406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122947064,0.122947064,0.0,0.0,0.0,0.0,0.0,228.11734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123020754,0.123020754,0.0,0.0,0.0,0.0,422.40057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123088480,0.12308848,0.0,0.0,0.0,0.0,1464.6483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123411205,0.123411205,0.0,285.67264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123515394,0.123515394,0.0,0.0,152.64488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123957732,0.123957732,5898.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124071113,0.124071113,502.23492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124071113,0.124071113,0.0,0.0,0.0,0.0,343.9262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124121622,0.124121622,3753.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124121622,0.124121622,0.0,0.0,309.397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124208585,0.124208585,0.0,0.0,0.0,0.0,302.5674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124621397,0.124621397,0.0,0.0,0.0,0.0,0.0,2761.1091,0.0,0.0,-1.5707964,0.0
