datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.135821757,0.135821757,0.0,0.0,0.0,0.0,1103.0305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136244954,0.136244954,0.0,1678.0044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136383124,0.136383124,127.72928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136519479,0.136519479,0.0,504.0639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136542068,0.136542068,0.0,117.78346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136871635,0.136871635,0.0,0.0,0.0,0.0,929.2896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136925566,0.136925566,0.0,0.0,0.0,0.0,260.0414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136955246,0.136955246,934.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137284471,0.137284471,0.0,2070.7036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137935775,0.137935775,0.0,0.0,0.0,0.0,922.89746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137935775,0.137935775,0.0,0.0,0.0,0.0,506.06863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138003292,0.138003292,167.17572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138335162,0.138335162,0.0,0.0,0.0,0.0,0.0,149.6466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138866167,0.138866167,0.0,337.6425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139057731,0.139057731,0.0,0.0,0.0,113.66913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139061271,0.139061271,240.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139090264,0.139090264,0.0,510.57178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139094605,0.139094605,0.0,0.0,0.0,224.8351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139249545,0.139249545,290.43787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139496310,0.13949631,0.0,220.4281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139572703,0.139572703,0.0,209.4034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139742550,0.13974255,0.0,0.0,0.0,0.0,92.16978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139771185,0.139771185,0.0,280.94293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139960431,0.139960431,0.0,0.0,0.0,0.0,119.473526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140088959,0.140088959,0.0,244.74538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140204010,0.14020401,239.67422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140222892,0.140222892,0.0,0.0,0.0,712.5128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140685082,0.140685082,0.0,0.0,0.0,0.0,373.7652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140809328,0.140809328,0.0,0.0,0.0,0.0,356.4287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140832548,0.140832548,0.0,181.07523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141071827,0.141071827,0.0,0.0,0.0,0.0,826.49786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141190625,0.141190625,110.031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141786059,0.141786059,0.0,367.95715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141893130,0.14189313,0.0,80.350746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142312688,0.142312688,405.31213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142533558,0.142533558,0.0,450.24738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142629419,0.142629419,0.0,0.0,0.0,0.0,339.5569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142688998,0.142688998,0.0,1347.6217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142988723,0.142988723,0.0,0.0,0.0,0.0,1921.4669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143529996,0.143529996,0.0,0.0,0.0,0.0,134.9886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144328965,0.144328965,0.0,0.0,0.0,0.0,349.18622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144633775,0.144633775,694.24615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144633775,0.144633775,1489.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144832882,0.144832882,0.0,0.0,89.21251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145520008,0.145520008,0.0,0.0,0.0,0.0,613.9695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145545925,0.145545925,0.0,0.0,0.0,0.0,265.06198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145633354,0.145633354,0.0,0.0,498.09015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145749526,0.145749526,290.15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146646949,0.146646949,0.0,0.0,156.74878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147361884,0.147361884,0.0,113.14544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147361884,0.147361884,0.0,0.0,0.0,570.31476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147997244,0.147997244,0.0,0.0,0.0,0.0,323.6767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148132363,0.148132363,0.0,0.0,0.0,0.0,450.5558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148150699,0.148150699,0.0,0.0,0.0,975.556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148486451,0.148486451,0.0,0.0,0.0,0.0,2589.0957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148584414,0.148584414,0.0,190.0835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149137374,0.149137374,0.0,0.0,0.0,0.0,99.30214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149537646,0.149537646,0.0,128.2678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150189797,0.150189797,0.0,540.6977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150237272,0.150237272,0.0,92.36658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150281206,0.150281206,0.0,0.0,786.44037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150501690,0.15050169,0.0,0.0,0.0,0.0,366.3565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150695377,0.150695377,0.0,187.76854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150695377,0.150695377,0.0,0.0,0.0,239.03514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150752001,0.150752001,0.0,155.47713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150884329,0.150884329,0.0,0.0,0.0,0.0,1115.8171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151129886,0.151129886,0.0,0.0,0.0,0.0,651.6287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151540468,0.151540468,0.0,844.3509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151734775,0.151734775,210.16615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151873973,0.151873973,355.86725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151994342,0.151994342,0.0,0.0,0.0,0.0,0.0,132.60316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152305966,0.152305966,0.0,0.0,0.0,0.0,0.0,178.65964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152560702,0.152560702,0.0,0.0,0.0,0.0,570.9117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152640216,0.152640216,0.0,415.32596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152947785,0.152947785,0.0,0.0,0.0,0.0,111.045334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153186558,0.153186558,0.0,0.0,0.0,0.0,939.96484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153186737,0.153186737,0.0,0.0,284.43967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153398875,0.153398875,0.0,0.0,0.0,0.0,340.77597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153469939,0.153469939,0.0,0.0,0.0,0.0,113.853966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153476131,0.153476131,295.95325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153581383,0.153581383,0.0,0.0,0.0,0.0,655.8721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153686469,0.153686469,0.0,0.0,0.0,0.0,113.989845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153692893,0.153692893,224.09787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153796191,0.153796191,0.0,0.0,0.0,0.0,564.05554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153820632,0.153820632,0.0,0.0,0.0,0.0,0.0,108.89181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153827564,0.153827564,137.09177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153957382,0.153957382,0.0,0.0,0.0,216.16096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154087877,0.154087877,130.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154109208,0.154109208,0.0,0.0,0.0,0.0,290.22583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154195174,0.154195174,0.0,0.0,0.0,99.51641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154470720,0.15447072,146.98248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154512494,0.154512494,0.0,0.0,0.0,0.0,101.585884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154913316,0.154913316,0.0,0.0,0.0,0.0,0.0,885.08246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155062527,0.155062527,0.0,0.0,155.87466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155280028,0.155280028,0.0,0.0,0.0,0.0,972.669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155409089,0.155409089,0.0,0.0,247.61984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155471753,0.155471753,115.82474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156231285,0.156231285,0.0,0.0,162.75255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156247824,0.156247824,0.0,0.0,0.0,0.0,312.2396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156343886,0.156343886,0.0,0.0,0.0,0.0,0.0,166.1402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156609118,0.156609118,792.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156655864,0.156655864,0.0,0.0,0.0,0.0,162.09154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156713185,0.156713185,0.0,0.0,0.0,0.0,312.61658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156959059,0.156959059,0.0,0.0,0.0,0.0,90.337555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157072092,0.157072092,0.0,0.0,0.0,330.08722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157201121,0.157201121,0.0,107.976395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157205740,0.15720574,0.0,0.0,0.0,0.0,1589.9602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157366638,0.157366638,0.0,87.98355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157543369,0.157543369,0.0,0.0,0.0,0.0,84.765434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157693329,0.157693329,107.03864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157799587,0.157799587,0.0,0.0,0.0,0.0,235.11043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157908816,0.157908816,0.0,0.0,0.0,0.0,123.07131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158154636,0.158154636,0.0,207.14337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158573528,0.158573528,0.0,0.0,0.0,0.0,914.5648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158858296,0.158858296,0.0,0.0,0.0,0.0,869.3312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159178459,0.159178459,0.0,623.3112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159178459,0.159178459,0.0,0.0,0.0,0.0,0.0,475.34848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159310954,0.159310954,0.0,0.0,0.0,0.0,902.63544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159576618,0.159576618,0.0,481.68002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159623063,0.159623063,914.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160679597,0.160679597,0.0,0.0,0.0,0.0,113.6913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160986337,0.160986337,0.0,0.0,0.0,0.0,356.64856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161651299,0.161651299,643.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162164847,0.162164847,0.0,519.94745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162299694,0.162299694,0.0,320.65778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162316484,0.162316484,90.80061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162378418,0.162378418,394.42938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162415985,0.162415985,0.0,204.85533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162471345,0.162471345,0.0,451.68442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162661071,0.162661071,0.0,491.69678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162722826,0.162722826,0.0,0.0,104.45807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162723589,0.162723589,0.0,0.0,140.40424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163265213,0.163265213,0.0,840.3707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163543711,0.163543711,0.0,0.0,0.0,0.0,181.56932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163778199,0.163778199,0.0,0.0,0.0,0.0,0.0,311.0626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163805934,0.163805934,0.0,780.907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163900878,0.163900878,0.0,0.0,0.0,82.48253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164046876,0.164046876,570.68463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164297347,0.164297347,0.0,0.0,0.0,0.0,200.8262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164302528,0.164302528,0.0,0.0,0.0,0.0,299.31155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164342599,0.164342599,0.0,315.94492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164428586,0.164428586,0.0,0.0,0.0,193.64827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164926176,0.164926176,0.0,0.0,0.0,0.0,81.13593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165039457,0.165039457,0.0,0.0,0.0,177.73103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165220748,0.165220748,0.0,0.0,0.0,0.0,143.54944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165223652,0.165223652,0.0,446.3929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165269719,0.165269719,0.0,364.00012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165275918,0.165275918,0.0,111.30376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165581850,0.16558185,0.0,207.17596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166010988,0.166010988,0.0,0.0,0.0,0.0,0.0,640.1761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166200724,0.166200724,0.0,597.8384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166218347,0.166218347,0.0,0.0,0.0,0.0,1365.3318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166327088,0.166327088,0.0,126.82856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166532211,0.166532211,0.0,0.0,0.0,0.0,0.0,382.98917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166695983,0.166695983,144.36406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166753737,0.166753737,0.0,0.0,0.0,0.0,177.90498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167117394,0.167117394,1504.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167257405,0.167257405,0.0,0.0,0.0,0.0,210.53995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167573311,0.167573311,0.0,226.60706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168067158,0.168067158,0.0,410.2676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168350655,0.168350655,722.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168606470,0.16860647,271.99542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168906602,0.168906602,0.0,0.0,0.0,0.0,0.0,2117.997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169818505,0.169818505,0.0,0.0,0.0,0.0,314.8051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171103504,0.171103504,0.0,0.0,0.0,88.54465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171563738,0.171563738,0.0,0.0,0.0,0.0,325.32956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172224910,0.17222491,0.0,0.0,0.0,0.0,0.0,92.802635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172668759,0.172668759,0.0,886.2707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172911897,0.172911897,0.0,0.0,0.0,0.0,338.60196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172963181,0.172963181,0.0,0.0,0.0,0.0,110.27596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173858095,0.173858095,772.51025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174299819,0.174299819,0.0,415.43933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174699295,0.174699295,0.0,355.87595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175712568,0.175712568,0.0,0.0,0.0,0.0,520.5104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176169075,0.176169075,738.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177098201,0.177098201,0.0,872.5064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177122265,0.177122265,0.0,0.0,0.0,0.0,650.11914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178111299,0.178111299,421.70438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178176088,0.178176088,0.0,290.97882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178215575,0.178215575,598.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178338877,0.178338877,0.0,574.2574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178722110,0.17872211,0.0,486.45355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178745251,0.178745251,0.0,0.0,0.0,0.0,388.51392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178801764,0.178801764,0.0,0.0,0.0,0.0,534.35065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178908188,0.178908188,0.0,237.85669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179368531,0.179368531,219.28801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179392614,0.179392614,0.0,141.9217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180781183,0.180781183,0.0,0.0,0.0,0.0,1189.566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182186541,0.182186541,0.0,132.3733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185194617,0.185194617,0.0,0.0,0.0,0.0,572.7995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185256798,0.185256798,0.0,0.0,119.56187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186641561,0.186641561,0.0,0.0,0.0,0.0,280.97516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186682670,0.18668267,0.0,356.15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186948271,0.186948271,161.00447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187282573,0.187282573,0.0,84.26489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187486109,0.187486109,0.0,0.0,0.0,0.0,292.38562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187718128,0.187718128,344.09424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187965297,0.187965297,0.0,0.0,0.0,0.0,0.0,247.8278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188096321,0.188096321,0.0,346.23166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188098252,0.188098252,0.0,0.0,0.0,0.0,636.10034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188106911,0.188106911,0.0,0.0,0.0,0.0,191.53883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188805908,0.188805908,0.0,0.0,197.5794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188973808,0.188973808,0.0,0.0,0.0,0.0,223.7257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189297599,0.189297599,0.0,0.0,0.0,0.0,451.0924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189337273,0.189337273,0.0,0.0,163.12224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189774698,0.189774698,0.0,0.0,0.0,0.0,328.80743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190310187,0.190310187,0.0,104.3931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
