datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.171959561,0.171959561,0.0,0.0,0.0,0.0,0.0,698.6832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172163138,0.172163138,0.0,0.0,0.0,570.2657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172321993,0.172321993,0.0,0.0,0.0,0.0,0.0,127.71822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172688641,0.172688641,0.0,0.0,0.0,424.0508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172733310,0.17273331,0.0,0.0,0.0,0.0,0.0,119.99359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172781017,0.172781017,0.0,0.0,154.88689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172826838,0.172826838,0.0,0.0,502.66327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172852771,0.172852771,0.0,0.0,0.0,0.0,0.0,178.78937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173030438,0.173030438,0.0,0.0,0.0,106.92738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173032549,0.173032549,0.0,0.0,85.24508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173193442,0.173193442,0.0,0.0,0.0,0.0,0.0,108.76292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173266119,0.173266119,0.0,0.0,0.0,0.0,0.0,254.69916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173267551,0.173267551,0.0,0.0,0.0,150.05992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173556093,0.173556093,0.0,0.0,152.41962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173629403,0.173629403,0.0,0.0,0.0,0.0,0.0,169.82178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173775454,0.173775454,287.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173808295,0.173808295,0.0,0.0,0.0,0.0,0.0,136.36472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173881591,0.173881591,0.0,0.0,0.0,0.0,87.46726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173923694,0.173923694,0.0,0.0,88.33496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174039474,0.174039474,0.0,0.0,155.88869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174165950,0.17416595,0.0,0.0,146.00598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174279422,0.174279422,0.0,143.24365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174297293,0.174297293,0.0,0.0,0.0,0.0,0.0,132.68619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174394127,0.174394127,0.0,0.0,0.0,0.0,84.7806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174395351,0.174395351,0.0,0.0,0.0,0.0,0.0,174.84927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174532157,0.174532157,649.41534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174561659,0.174561659,0.0,0.0,0.0,0.0,0.0,161.55103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174593968,0.174593968,0.0,0.0,0.0,0.0,94.1749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174702907,0.174702907,0.0,0.0,0.0,0.0,0.0,321.35275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174760871,0.174760871,0.0,0.0,0.0,0.0,0.0,544.55865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174889481,0.174889481,0.0,0.0,0.0,0.0,210.63533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174889852,0.174889852,0.0,0.0,0.0,0.0,85.081795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174996212,0.174996212,0.0,0.0,0.0,0.0,127.21456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175041630,0.17504163,0.0,0.0,0.0,0.0,0.0,185.02957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175130164,0.175130164,0.0,0.0,118.88545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175245407,0.175245407,0.0,0.0,0.0,413.30908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175251478,0.175251478,0.0,0.0,0.0,0.0,0.0,95.88225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175410705,0.175410705,0.0,0.0,0.0,0.0,0.0,83.706985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175451744,0.175451744,0.0,0.0,0.0,0.0,0.0,144.74426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175466726,0.175466726,0.0,0.0,0.0,237.35074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175478399,0.175478399,0.0,0.0,0.0,0.0,0.0,129.46477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175622088,0.175622088,0.0,0.0,0.0,0.0,326.24423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175652830,0.17565283,0.0,0.0,397.26926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175713934,0.175713934,0.0,0.0,0.0,0.0,180.07947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175733594,0.175733594,114.16053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175742710,0.17574271,0.0,0.0,0.0,106.76784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175888590,0.17588859,0.0,0.0,0.0,294.84506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176102332,0.176102332,0.0,82.9678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176114106,0.176114106,0.0,0.0,0.0,124.6473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176148219,0.176148219,0.0,0.0,0.0,0.0,0.0,363.18857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176180772,0.176180772,0.0,0.0,189.22304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176372847,0.176372847,0.0,0.0,0.0,464.02985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176482256,0.176482256,0.0,0.0,111.42143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176522185,0.176522185,0.0,0.0,0.0,0.0,0.0,200.78804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176747643,0.176747643,0.0,0.0,0.0,0.0,0.0,203.0631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176903785,0.176903785,0.0,0.0,0.0,0.0,0.0,85.39238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177057661,0.177057661,0.0,0.0,0.0,0.0,0.0,202.37439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177165015,0.177165015,0.0,0.0,93.65675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177182181,0.177182181,0.0,0.0,0.0,0.0,0.0,414.72278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177389887,0.177389887,0.0,0.0,218.55159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177397911,0.177397911,0.0,0.0,0.0,394.22818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177788054,0.177788054,0.0,0.0,0.0,0.0,0.0,270.21976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177814128,0.177814128,0.0,0.0,0.0,0.0,0.0,161.38748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177847997,0.177847997,0.0,0.0,0.0,0.0,0.0,93.62486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177852215,0.177852215,0.0,0.0,0.0,0.0,0.0,199.95526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177998402,0.177998402,0.0,0.0,0.0,0.0,113.21979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178281975,0.178281975,0.0,0.0,89.39465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178818733,0.178818733,0.0,0.0,155.95355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178931878,0.178931878,0.0,0.0,321.64304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178965196,0.178965196,0.0,0.0,0.0,242.54628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179061428,0.179061428,0.0,0.0,0.0,0.0,0.0,146.06114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179085581,0.179085581,0.0,0.0,0.0,197.35481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179326890,0.17932689,0.0,0.0,0.0,0.0,95.82785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179690246,0.179690246,0.0,0.0,0.0,0.0,213.20303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179828455,0.179828455,255.63503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179899476,0.179899476,0.0,0.0,0.0,0.0,239.70398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179911670,0.17991167,0.0,0.0,0.0,241.40877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179953980,0.17995398,0.0,0.0,0.0,0.0,587.2207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179994320,0.17999432,0.0,0.0,90.34721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180092368,0.180092368,0.0,0.0,170.60825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180162183,0.180162183,0.0,0.0,0.0,217.3813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180367966,0.180367966,0.0,0.0,0.0,0.0,0.0,91.58249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180487256,0.180487256,0.0,0.0,0.0,0.0,0.0,136.58083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180489761,0.180489761,0.0,0.0,0.0,0.0,0.0,153.01202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180499155,0.180499155,0.0,0.0,0.0,0.0,0.0,142.86737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180523806,0.180523806,0.0,0.0,0.0,0.0,295.9692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180561947,0.180561947,143.86827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180684848,0.180684848,154.56487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180845873,0.180845873,0.0,0.0,464.41544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180872285,0.180872285,0.0,0.0,203.76344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181245777,0.181245777,0.0,0.0,0.0,0.0,553.7485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181293532,0.181293532,0.0,0.0,0.0,0.0,0.0,185.55453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181551560,0.18155156,210.21689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181555610,0.18155561,0.0,0.0,223.38548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181560810,0.18156081,0.0,0.0,0.0,155.19435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181651718,0.181651718,0.0,0.0,92.297745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181691313,0.181691313,0.0,0.0,0.0,0.0,217.29356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181738675,0.181738675,0.0,0.0,0.0,0.0,83.19656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181887036,0.181887036,0.0,0.0,0.0,150.10387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181949030,0.18194903,0.0,0.0,0.0,0.0,232.46965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181968419,0.181968419,0.0,0.0,170.50087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182031561,0.182031561,0.0,0.0,0.0,0.0,250.96693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182137384,0.182137384,160.51303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182156442,0.182156442,0.0,0.0,100.46795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182237645,0.182237645,0.0,0.0,0.0,0.0,0.0,256.65015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182244230,0.18224423,0.0,0.0,0.0,0.0,0.0,113.34876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182424404,0.182424404,0.0,0.0,0.0,0.0,0.0,114.6635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182429620,0.18242962,0.0,0.0,0.0,113.24168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182555595,0.182555595,0.0,0.0,0.0,0.0,0.0,137.83571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182907509,0.182907509,102.309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183003705,0.183003705,0.0,0.0,0.0,87.67603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183034467,0.183034467,0.0,0.0,0.0,114.21211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183078455,0.183078455,0.0,0.0,0.0,0.0,0.0,295.49597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183209777,0.183209777,0.0,0.0,0.0,0.0,106.38258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183243046,0.183243046,0.0,0.0,0.0,0.0,576.2409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183457341,0.183457341,0.0,0.0,0.0,0.0,308.90634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183678410,0.18367841,0.0,0.0,159.1883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183679819,0.183679819,0.0,0.0,179.66231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183696228,0.183696228,0.0,0.0,0.0,133.2035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183831426,0.183831426,0.0,80.642624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183989756,0.183989756,0.0,0.0,125.42539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184004799,0.184004799,0.0,0.0,0.0,0.0,142.9292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184096222,0.184096222,0.0,0.0,0.0,104.548035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184132877,0.184132877,0.0,0.0,0.0,0.0,0.0,85.65013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184178687,0.184178687,0.0,141.25967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184215930,0.18421593,0.0,0.0,0.0,440.4209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184239554,0.184239554,0.0,0.0,102.137955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184249176,0.184249176,0.0,0.0,0.0,0.0,0.0,242.03864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184317842,0.184317842,0.0,0.0,0.0,0.0,549.3185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184329114,0.184329114,0.0,0.0,187.11848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184340385,0.184340385,0.0,0.0,81.71002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184345862,0.184345862,0.0,0.0,0.0,0.0,146.32133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184391812,0.184391812,0.0,0.0,0.0,0.0,0.0,113.94624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184639337,0.184639337,0.0,0.0,0.0,0.0,0.0,128.67729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184643397,0.184643397,0.0,0.0,130.68939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184645156,0.184645156,0.0,0.0,0.0,0.0,0.0,402.2438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184808864,0.184808864,0.0,0.0,0.0,0.0,0.0,83.14864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184914348,0.184914348,0.0,0.0,0.0,219.98755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185021625,0.185021625,0.0,0.0,0.0,130.63431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185124026,0.185124026,0.0,0.0,0.0,0.0,0.0,168.65028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185324831,0.185324831,149.26167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185345671,0.185345671,110.18701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185365792,0.185365792,0.0,0.0,160.48264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185455414,0.185455414,0.0,0.0,0.0,0.0,0.0,125.73059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185532265,0.185532265,0.0,0.0,0.0,0.0,0.0,131.97566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185799033,0.185799033,0.0,0.0,115.60914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185814387,0.185814387,0.0,0.0,127.36184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185869486,0.185869486,0.0,0.0,0.0,0.0,573.08716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185885484,0.185885484,0.0,0.0,220.0101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186016226,0.186016226,0.0,0.0,0.0,0.0,0.0,224.84886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186023188,0.186023188,0.0,0.0,0.0,0.0,0.0,129.32658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186061960,0.18606196,0.0,0.0,0.0,0.0,0.0,570.02094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186063695,0.186063695,0.0,236.10237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186079686,0.186079686,0.0,0.0,0.0,253.75615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186111309,0.186111309,0.0,0.0,0.0,0.0,514.4054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186206407,0.186206407,0.0,0.0,0.0,0.0,97.980675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186255959,0.186255959,0.0,0.0,0.0,0.0,0.0,270.2397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186387627,0.186387627,0.0,0.0,0.0,0.0,0.0,89.68436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186409007,0.186409007,0.0,0.0,155.92615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186499458,0.186499458,0.0,0.0,0.0,206.28482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186537541,0.186537541,0.0,0.0,0.0,0.0,0.0,94.50201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186594533,0.186594533,0.0,0.0,0.0,0.0,253.05717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186683144,0.186683144,0.0,0.0,0.0,0.0,0.0,138.8586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186743009,0.186743009,0.0,0.0,0.0,0.0,0.0,91.78701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186751764,0.186751764,0.0,0.0,82.86558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186848802,0.186848802,144.28345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186852202,0.186852202,0.0,0.0,0.0,0.0,138.99785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186905733,0.186905733,0.0,0.0,0.0,0.0,0.0,146.22247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186907519,0.186907519,0.0,0.0,0.0,0.0,0.0,91.135666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186950305,0.186950305,0.0,0.0,167.75722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186976721,0.186976721,0.0,0.0,0.0,0.0,96.66257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187016137,0.187016137,0.0,0.0,124.1105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187124111,0.187124111,0.0,0.0,0.0,0.0,0.0,214.38107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187134477,0.187134477,0.0,0.0,0.0,0.0,0.0,172.54831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187179537,0.187179537,0.0,0.0,496.59274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187205873,0.187205873,0.0,0.0,0.0,0.0,177.70995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187386711,0.187386711,0.0,0.0,0.0,0.0,157.36166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187421466,0.187421466,0.0,0.0,106.16825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187599647,0.187599647,0.0,0.0,0.0,425.54453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187633375,0.187633375,0.0,0.0,80.42936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187675533,0.187675533,0.0,0.0,0.0,0.0,80.77245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187913687,0.187913687,0.0,0.0,0.0,0.0,0.0,304.5952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187989698,0.187989698,0.0,0.0,0.0,0.0,0.0,162.80937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188083897,0.188083897,0.0,0.0,0.0,0.0,142.54306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188193070,0.18819307,0.0,0.0,0.0,0.0,0.0,342.8546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188266938,0.188266938,0.0,0.0,0.0,314.40405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188288823,0.188288823,0.0,0.0,117.10804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188376841,0.188376841,0.0,0.0,139.06305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188379764,0.188379764,0.0,0.0,0.0,0.0,186.47243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188438068,0.188438068,0.0,155.22127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188478021,0.188478021,0.0,0.0,0.0,0.0,0.0,105.06062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188488418,0.188488418,0.0,339.2114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188501415,0.188501415,0.0,0.0,0.0,0.0,97.934296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188543166,0.188543166,0.0,0.0,82.23295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188619655,0.188619655,0.0,0.0,177.71571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188675374,0.188675374,0.0,0.0,0.0,0.0,0.0,156.61145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188754553,0.188754553,0.0,0.0,0.0,0.0,0.0,120.134094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188985255,0.188985255,640.28754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189150858,0.189150858,0.0,0.0,311.93137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189184440,0.18918444,0.0,0.0,0.0,93.5794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189187803,0.189187803,0.0,0.0,0.0,0.0,102.3345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189264183,0.189264183,202.13635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189271969,0.189271969,0.0,0.0,0.0,0.0,133.2115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189423230,0.18942323,0.0,0.0,0.0,359.35782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189465505,0.189465505,0.0,0.0,144.8426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189524782,0.189524782,0.0,0.0,0.0,235.68788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189566149,0.189566149,0.0,0.0,146.17436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
