datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.220221506,0.220221506,0.0,135.28981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221348510,0.22134851,0.0,0.0,0.0,496.83157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221420660,0.22142066,95.71515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221850861,0.221850861,0.0,0.0,0.0,262.11462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222227996,0.222227996,0.0,0.0,0.0,152.50444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222719341,0.222719341,167.27821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222807425,0.222807425,469.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222849894,0.222849894,0.0,0.0,0.0,80.18689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222964808,0.222964808,0.0,86.45488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223179434,0.223179434,0.0,0.0,0.0,0.0,0.0,213.49428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223458155,0.223458155,0.0,0.0,0.0,202.88013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224216532,0.224216532,0.0,496.08105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224245026,0.224245026,0.0,161.79181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224361785,0.224361785,121.58733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224653624,0.224653624,0.0,0.0,0.0,0.0,189.30307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225031631,0.225031631,283.72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225144832,0.225144832,0.0,81.74173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225210986,0.225210986,0.0,399.50745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225500774,0.225500774,0.0,0.0,0.0,334.53302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225814535,0.225814535,0.0,0.0,0.0,0.0,0.0,260.81897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225926433,0.225926433,0.0,0.0,0.0,166.38527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226003886,0.226003886,0.0,0.0,0.0,0.0,0.0,249.52776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226851188,0.226851188,168.02748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226877662,0.226877662,123.57149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226907058,0.226907058,0.0,0.0,0.0,0.0,183.5416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226989100,0.2269891,0.0,0.0,0.0,147.22487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227352325,0.227352325,0.0,95.3978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227382301,0.227382301,0.0,183.13914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228480781,0.228480781,113.441475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230030805,0.230030805,0.0,0.0,0.0,0.0,0.0,171.76318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231855488,0.231855488,0.0,0.0,0.0,205.91504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233199088,0.233199088,0.0,244.41873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233263590,0.23326359,0.0,0.0,0.0,96.17177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234822580,0.23482258,0.0,219.60538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239289722,0.239289722,0.0,0.0,83.38079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239390219,0.239390219,0.0,1190.8329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240443003,0.240443003,0.0,0.0,0.0,202.65288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241682167,0.241682167,0.0,0.0,0.0,586.90344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242262477,0.242262477,0.0,99.08839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243754639,0.243754639,0.0,204.20944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243900023,0.243900023,0.0,0.0,0.0,0.0,0.0,91.0866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246640200,0.2466402,0.0,0.0,0.0,188.80623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249855501,0.249855501,0.0,0.0,0.0,0.0,0.0,86.00167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250187575,0.250187575,0.0,172.04028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251647502,0.251647502,0.0,105.14965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253349274,0.253349274,0.0,0.0,0.0,0.0,170.71419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254065337,0.254065338,0.0,0.0,0.0,0.0,0.0,100.00853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254298760,0.25429876,0.0,176.59305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256894118,0.256894118,0.0,0.0,0.0,0.0,0.0,174.20007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257648666,0.257648666,157.74612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258455300,0.2584553,0.0,91.97279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258753989,0.258753989,0.0,322.66064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264939922,0.264939922,0.0,0.0,0.0,0.0,0.0,320.51892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266541277,0.266541277,0.0,0.0,0.0,0.0,0.0,90.62005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268076570,0.26807657,0.0,128.8891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270746827,0.270746827,0.0,0.0,0.0,0.0,134.4168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299656077,0.299656077,0.0,104.82369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310919437,0.310919437,0.0,0.0,0.0,123.32144,0.0,0.0,0.0,0.0,-1.5707964,0.0
