datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.277908964,0.277908964,0.0,0.0,0.0,392.15173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278177546,0.278177546,0.0,0.0,0.0,88.389404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279012534,0.279012534,0.0,0.0,0.0,0.0,0.0,2398.0894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279012534,0.279012534,0.0,0.0,0.0,0.0,0.0,224.40059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281414280,0.28141428,0.0,0.0,0.0,0.0,0.0,100.26445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281477227,0.281477227,0.0,0.0,0.0,99.48513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282104778,0.282104778,0.0,0.0,0.0,0.0,0.0,151.18007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282382131,0.282382131,1844.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282382131,0.282382131,568.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282531519,0.282531519,0.0,0.0,0.0,116.84431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282870681,0.282870681,0.0,0.0,0.0,0.0,130.84776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283230433,0.283230433,0.0,0.0,0.0,517.38464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283804171,0.283804171,0.0,0.0,0.0,0.0,0.0,466.71,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283929048,0.283929048,0.0,0.0,0.0,0.0,0.0,319.6425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283932610,0.28393261,0.0,0.0,0.0,158.44928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284011535,0.284011535,0.0,0.0,167.33354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284255383,0.284255383,0.0,0.0,0.0,0.0,0.0,126.639915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284291119,0.284291119,2669.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284291119,0.284291119,0.0,0.0,0.0,0.0,163.17538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284291119,0.284291119,0.0,0.0,0.0,2606.983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284661850,0.28466185,0.0,0.0,0.0,0.0,1875.3525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285095989,0.285095989,0.0,0.0,290.67706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285127276,0.285127276,0.0,0.0,0.0,525.631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285830584,0.285830584,0.0,0.0,0.0,1580.657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286136213,0.286136213,0.0,0.0,0.0,0.0,0.0,171.15274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286348148,0.286348148,0.0,0.0,5517.52,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286348148,0.286348148,0.0,0.0,0.0,0.0,0.0,450.96948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286712006,0.286712006,0.0,0.0,519.9382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286712006,0.286712006,0.0,0.0,0.0,0.0,0.0,3677.9883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287150320,0.28715032,0.0,0.0,0.0,0.0,0.0,193.7952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288188501,0.288188501,0.0,0.0,4742.6807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289704997,0.289704997,0.0,0.0,0.0,0.0,0.0,1191.8091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289849260,0.28984926,0.0,0.0,0.0,0.0,0.0,341.86795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289935370,0.28993537,0.0,233.29326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290595302,0.290595302,0.0,0.0,213.16824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291318614,0.291318614,0.0,0.0,0.0,0.0,222.1759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291483351,0.291483351,0.0,0.0,0.0,0.0,0.0,142.3794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292333564,0.292333564,0.0,0.0,0.0,203.44559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292404290,0.29240429,0.0,0.0,0.0,0.0,0.0,820.47174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292815791,0.292815791,0.0,0.0,0.0,970.3724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293776018,0.293776018,0.0,0.0,0.0,0.0,0.0,145.8661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294361488,0.294361488,0.0,0.0,1158.4313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294470549,0.294470549,0.0,0.0,498.29648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294521094,0.294521094,0.0,0.0,0.0,0.0,0.0,110.416824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294526381,0.294526381,0.0,0.0,0.0,0.0,487.88806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295049493,0.295049493,0.0,0.0,0.0,540.5395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295572288,0.295572288,0.0,2852.7007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295949432,0.295949432,0.0,0.0,0.0,0.0,0.0,998.0163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296170453,0.296170453,0.0,0.0,143.71234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296559256,0.296559256,0.0,1107.8683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296788134,0.296788134,0.0,0.0,610.0541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296945569,0.296945569,0.0,0.0,0.0,0.0,0.0,280.45728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297423929,0.297423929,0.0,0.0,0.0,0.0,631.8938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297423929,0.297423929,0.0,0.0,308.7874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297423929,0.297423929,0.0,0.0,0.0,0.0,0.0,487.28336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297518379,0.297518379,0.0,0.0,0.0,3129.1494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297734506,0.297734506,0.0,0.0,165.05278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298233048,0.298233048,0.0,0.0,0.0,0.0,0.0,120.799324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298267829,0.298267829,0.0,0.0,128.29521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298485083,0.298485083,0.0,0.0,0.0,889.8288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299087366,0.299087366,0.0,0.0,0.0,0.0,0.0,1337.3737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299386660,0.29938666,0.0,0.0,0.0,0.0,0.0,372.10303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299695163,0.299695163,0.0,0.0,0.0,0.0,108.92891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300033941,0.300033941,0.0,0.0,0.0,0.0,0.0,5665.954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300333880,0.30033388,0.0,0.0,0.0,0.0,0.0,224.76447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300560199,0.300560199,0.0,0.0,0.0,0.0,0.0,316.82907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300593074,0.300593074,0.0,0.0,0.0,0.0,0.0,148.67369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300674922,0.300674922,0.0,0.0,0.0,0.0,0.0,480.68527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300943100,0.3009431,0.0,0.0,0.0,0.0,0.0,201.4993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301013011,0.301013011,0.0,0.0,0.0,3383.7512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301015734,0.301015734,0.0,0.0,0.0,409.1639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301513008,0.301513008,0.0,0.0,0.0,0.0,0.0,171.45898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301685220,0.30168522,0.0,0.0,0.0,146.29012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302191618,0.302191618,0.0,0.0,656.3619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302307494,0.302307494,0.0,0.0,0.0,0.0,0.0,125.76206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302453465,0.302453465,0.0,0.0,0.0,0.0,0.0,220.15378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302833529,0.302833529,0.0,0.0,0.0,0.0,0.0,344.41205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303086004,0.303086004,0.0,0.0,0.0,0.0,0.0,355.2828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304163661,0.304163661,0.0,0.0,97.85891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304218219,0.304218219,0.0,0.0,0.0,230.24063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304378380,0.30437838,0.0,0.0,0.0,157.61285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304622042,0.304622042,0.0,0.0,0.0,123.427216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304747520,0.30474752,0.0,0.0,0.0,113.93104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305134953,0.305134953,0.0,0.0,0.0,659.15155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305354252,0.305354252,0.0,0.0,0.0,137.36957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305372348,0.305372348,0.0,0.0,1003.27057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306592917,0.306592917,0.0,0.0,0.0,0.0,220.56056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306789795,0.306789795,0.0,155.50609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307022380,0.30702238,0.0,0.0,1752.1108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307022380,0.30702238,0.0,0.0,0.0,0.0,606.76245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307973162,0.307973162,0.0,0.0,0.0,123.017395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308248803,0.308248803,0.0,0.0,203.8308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308337565,0.308337565,0.0,0.0,0.0,0.0,0.0,833.8126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308702626,0.308702626,0.0,0.0,0.0,922.34406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308702626,0.308702626,0.0,0.0,0.0,0.0,0.0,503.33325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308981908,0.308981908,0.0,0.0,0.0,0.0,0.0,155.63518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309277551,0.309277551,0.0,0.0,0.0,179.8673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309592534,0.309592534,0.0,0.0,0.0,0.0,0.0,161.40044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309647659,0.309647659,0.0,0.0,0.0,0.0,0.0,245.48357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309862123,0.309862123,0.0,0.0,0.0,0.0,0.0,295.10245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310107826,0.310107826,0.0,0.0,0.0,92.11397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310216646,0.310216646,0.0,392.38208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310819777,0.310819777,0.0,0.0,0.0,0.0,0.0,262.65125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311393710,0.31139371,0.0,0.0,0.0,0.0,0.0,310.1399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311451591,0.311451591,0.0,0.0,0.0,0.0,0.0,196.28706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312235187,0.312235187,0.0,0.0,0.0,0.0,3037.6199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312402331,0.312402331,0.0,0.0,0.0,424.39084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312757176,0.312757176,0.0,0.0,0.0,0.0,0.0,212.97015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313228125,0.313228125,1616.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313579287,0.313579287,0.0,0.0,0.0,375.3199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313758260,0.31375826,509.01025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315191047,0.315191047,0.0,0.0,0.0,0.0,0.0,279.63446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315887523,0.315887523,0.0,0.0,0.0,0.0,0.0,277.77893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316312733,0.316312733,0.0,0.0,0.0,0.0,0.0,227.69836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316346157,0.316346157,0.0,0.0,0.0,0.0,0.0,208.89449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316593410,0.31659341,0.0,0.0,0.0,0.0,0.0,418.61755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316699245,0.316699245,0.0,0.0,0.0,0.0,0.0,167.28888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316821018,0.316821018,0.0,0.0,0.0,0.0,0.0,3677.581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317104170,0.31710417,0.0,0.0,0.0,91.54638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317586916,0.317586916,0.0,0.0,0.0,0.0,0.0,187.27559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318377106,0.318377106,0.0,0.0,0.0,0.0,0.0,1747.1125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318838313,0.318838313,0.0,990.7823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319320072,0.319320072,0.0,0.0,0.0,0.0,0.0,803.21423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320023555,0.320023555,0.0,3571.1729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320354399,0.320354399,664.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320952701,0.320952701,0.0,0.0,0.0,0.0,0.0,290.652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320976592,0.320976592,0.0,0.0,0.0,0.0,0.0,2077.442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322168705,0.322168705,0.0,0.0,0.0,0.0,0.0,3476.6587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322328326,0.322328326,0.0,0.0,0.0,0.0,0.0,229.68666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322583467,0.322583467,0.0,0.0,0.0,0.0,0.0,179.68399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322685440,0.32268544,0.0,0.0,314.56763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322831565,0.322831565,229.59128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323035128,0.323035128,0.0,219.11252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323221625,0.323221625,0.0,0.0,0.0,549.30963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323367520,0.32336752,0.0,0.0,0.0,506.4521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323896855,0.323896855,0.0,0.0,0.0,0.0,0.0,240.62354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323926249,0.323926249,0.0,0.0,0.0,0.0,0.0,1440.1176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323952651,0.323952651,0.0,0.0,0.0,0.0,0.0,481.04807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324453620,0.32445362,386.14847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324545412,0.324545412,0.0,0.0,0.0,456.48254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324639775,0.324639775,0.0,0.0,0.0,300.28128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324832374,0.324832374,0.0,0.0,0.0,299.72565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325106149,0.325106149,0.0,0.0,0.0,160.61946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325261366,0.325261366,0.0,0.0,651.77783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325457907,0.325457907,0.0,0.0,0.0,1288.0459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325612875,0.325612875,0.0,0.0,0.0,0.0,0.0,363.69882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326249713,0.326249713,0.0,0.0,0.0,86.50974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326902242,0.326902242,166.87463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327057010,0.32705701,0.0,0.0,0.0,0.0,480.39362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327228914,0.327228914,0.0,0.0,0.0,0.0,0.0,785.8485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327319582,0.327319582,0.0,120.93438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327488421,0.327488421,0.0,0.0,0.0,543.1915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327780188,0.327780188,0.0,0.0,0.0,0.0,0.0,162.94464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327982579,0.327982579,0.0,0.0,0.0,83.94801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328253519,0.328253519,0.0,0.0,0.0,266.8266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328574018,0.328574018,0.0,0.0,0.0,0.0,0.0,778.9118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328655727,0.328655727,0.0,0.0,0.0,0.0,207.95708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329171404,0.329171404,0.0,0.0,0.0,885.9195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329338384,0.329338384,0.0,0.0,0.0,0.0,0.0,233.85631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329363292,0.329363292,7807.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329455812,0.329455812,0.0,0.0,0.0,3098.6594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329547110,0.32954711,0.0,0.0,0.0,428.2274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330620233,0.330620233,121.457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330669092,0.330669092,0.0,0.0,0.0,0.0,0.0,1180.7639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331624627,0.331624627,0.0,0.0,0.0,0.0,0.0,945.88574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332221719,0.332221719,0.0,502.44296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332354329,0.332354329,0.0,0.0,0.0,205.1354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332820399,0.332820399,0.0,0.0,0.0,1841.0441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333158332,0.333158332,0.0,0.0,0.0,0.0,0.0,92.59073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333213430,0.33321343,0.0,0.0,0.0,0.0,242.3991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333279045,0.333279045,0.0,0.0,0.0,87.58339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333298766,0.333298766,0.0,0.0,220.70915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334569752,0.334569752,0.0,0.0,0.0,0.0,564.58636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334750654,0.334750654,0.0,0.0,0.0,0.0,0.0,734.83704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335137606,0.335137606,0.0,0.0,3380.669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335237501,0.335237501,0.0,0.0,289.06046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335488471,0.335488471,0.0,0.0,0.0,0.0,0.0,138.00801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335584070,0.33558407,0.0,797.0493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335678689,0.335678689,0.0,0.0,0.0,0.0,259.05383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336300316,0.336300316,83.65254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336510972,0.336510972,676.17926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336663485,0.336663485,0.0,0.0,0.0,0.0,1185.9767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337144000,0.337144,0.0,0.0,0.0,153.60136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337766573,0.337766573,3642.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337985659,0.337985659,0.0,0.0,0.0,152.8542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338217042,0.338217042,0.0,0.0,0.0,0.0,0.0,148.24341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338224756,0.338224756,0.0,0.0,0.0,1179.0887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338571047,0.338571047,0.0,0.0,0.0,0.0,0.0,83.6262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338954676,0.338954676,0.0,0.0,2081.204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339020861,0.339020861,0.0,0.0,0.0,236.50433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339036596,0.339036596,0.0,0.0,0.0,0.0,167.4424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340116946,0.340116946,0.0,0.0,0.0,231.55951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341086892,0.341086892,0.0,0.0,0.0,0.0,0.0,122.39247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341169474,0.341169474,0.0,0.0,0.0,0.0,0.0,856.4733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341321787,0.341321787,544.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341742089,0.341742089,0.0,0.0,0.0,0.0,0.0,730.601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342284474,0.342284474,0.0,0.0,0.0,3542.069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342880334,0.342880334,0.0,0.0,0.0,0.0,1860.5237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342922980,0.34292298,0.0,0.0,0.0,0.0,0.0,286.9341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343685234,0.343685234,7719.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343758905,0.343758905,0.0,0.0,0.0,0.0,0.0,80.33227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344044969,0.344044969,0.0,0.0,0.0,0.0,374.79947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345274941,0.345274941,0.0,0.0,0.0,0.0,95.063896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345785319,0.345785319,0.0,0.0,0.0,116.15032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346534494,0.346534494,0.0,0.0,0.0,0.0,0.0,308.0819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346547661,0.346547661,0.0,0.0,0.0,0.0,0.0,766.5966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346698891,0.346698891,0.0,0.0,0.0,0.0,0.0,431.8127,0.0,0.0,-1.5707964,0.0
