datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107931509,0.107931509,0.0,0.0,0.0,0.0,0.0,542.5688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107935189,0.107935189,0.0,0.0,0.0,0.0,0.0,296.6612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107939347,0.107939347,0.0,0.0,0.0,0.0,0.0,126.46397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108101322,0.108101322,0.0,0.0,0.0,0.0,0.0,195.74231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108149803,0.108149803,0.0,0.0,0.0,0.0,0.0,767.9862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108395942,0.108395942,0.0,0.0,102.8043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108415819,0.108415819,0.0,0.0,0.0,0.0,0.0,93.229836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108496968,0.108496968,0.0,0.0,0.0,0.0,0.0,183.21797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108669956,0.108669956,0.0,0.0,0.0,0.0,0.0,1281.3391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108694586,0.108694586,0.0,0.0,0.0,0.0,0.0,236.6479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108762926,0.108762926,0.0,0.0,0.0,0.0,0.0,312.6552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108812927,0.108812927,247.74707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108877319,0.108877319,0.0,0.0,0.0,0.0,0.0,224.38982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108923227,0.108923227,0.0,0.0,0.0,0.0,0.0,365.30453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109097933,0.109097933,0.0,0.0,0.0,0.0,0.0,208.45671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109101293,0.109101293,0.0,0.0,317.69482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109201185,0.109201185,0.0,0.0,0.0,0.0,0.0,912.7072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109284971,0.109284971,0.0,0.0,0.0,0.0,0.0,303.75653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109597058,0.109597058,0.0,0.0,0.0,0.0,0.0,182.3705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109611841,0.109611841,0.0,0.0,0.0,426.70905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109655023,0.109655023,0.0,0.0,0.0,0.0,0.0,579.5459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109665184,0.109665184,0.0,0.0,0.0,0.0,0.0,164.02205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109669900,0.1096699,0.0,0.0,299.3603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109840084,0.109840084,0.0,0.0,243.17421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109881658,0.109881658,0.0,0.0,0.0,436.71545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109892055,0.109892055,0.0,0.0,0.0,0.0,0.0,92.31747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109915920,0.10991592,0.0,0.0,0.0,0.0,0.0,311.2003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109931220,0.10993122,0.0,0.0,0.0,0.0,0.0,119.59849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110151273,0.110151273,0.0,206.07828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110403927,0.110403927,0.0,0.0,0.0,0.0,0.0,120.77061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110426220,0.11042622,0.0,0.0,89.85353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110546425,0.110546425,0.0,0.0,0.0,0.0,0.0,257.43533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110672332,0.110672332,0.0,0.0,0.0,0.0,0.0,299.72296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110767498,0.110767498,0.0,0.0,0.0,0.0,0.0,428.55096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110779809,0.110779809,0.0,0.0,0.0,0.0,0.0,148.9843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110983766,0.110983766,0.0,0.0,0.0,0.0,0.0,89.96188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111134914,0.111134914,628.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111188831,0.111188831,0.0,0.0,0.0,0.0,0.0,498.67126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111220679,0.111220679,0.0,0.0,0.0,0.0,0.0,281.1405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111241942,0.111241942,0.0,0.0,221.67604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111264594,0.111264594,105.90455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111327846,0.111327846,140.77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111455377,0.111455377,0.0,0.0,0.0,0.0,0.0,310.57056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111455377,0.111455377,0.0,0.0,0.0,0.0,0.0,91.310684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111498572,0.111498572,0.0,0.0,0.0,0.0,0.0,297.96463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111521325,0.111521325,0.0,0.0,0.0,0.0,0.0,89.45262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111578891,0.111578891,0.0,0.0,0.0,0.0,0.0,647.4855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111579037,0.111579037,0.0,0.0,0.0,0.0,0.0,365.81384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111645111,0.111645111,0.0,0.0,0.0,0.0,144.10545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111645111,0.111645111,0.0,0.0,315.80005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111669843,0.111669843,0.0,0.0,0.0,0.0,0.0,93.220055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111720440,0.11172044,0.0,0.0,0.0,0.0,0.0,258.06128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111966979,0.111966979,0.0,0.0,0.0,0.0,0.0,128.42068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112002214,0.112002214,0.0,0.0,709.22687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112040345,0.112040345,0.0,0.0,0.0,879.2304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112090824,0.112090824,0.0,0.0,138.04706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112109270,0.11210927,0.0,0.0,0.0,0.0,0.0,83.36333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112123245,0.112123245,0.0,0.0,0.0,0.0,0.0,334.7703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112211318,0.112211318,0.0,0.0,0.0,0.0,0.0,223.16646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112219070,0.11221907,0.0,0.0,0.0,0.0,0.0,182.1076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112317767,0.112317767,0.0,0.0,140.16014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112439732,0.112439732,0.0,0.0,263.9619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112451840,0.11245184,0.0,0.0,0.0,0.0,0.0,83.60659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112535194,0.112535194,0.0,0.0,451.4006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112565450,0.11256545,0.0,0.0,0.0,0.0,0.0,302.2999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112717599,0.112717599,0.0,0.0,257.45334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112759517,0.112759517,0.0,0.0,0.0,0.0,0.0,387.70602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112901506,0.112901506,0.0,0.0,0.0,0.0,0.0,139.67052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112956623,0.112956623,0.0,0.0,209.67334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112958944,0.112958944,237.23204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112990835,0.112990835,0.0,0.0,449.45468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113047594,0.113047594,0.0,0.0,162.90872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113070144,0.113070144,0.0,0.0,0.0,0.0,0.0,262.24768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113087349,0.113087349,0.0,0.0,0.0,0.0,0.0,140.18112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113146182,0.113146182,241.76996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113166614,0.113166614,0.0,0.0,0.0,0.0,0.0,109.77586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113327104,0.113327104,0.0,0.0,0.0,0.0,0.0,93.12453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113648797,0.113648797,0.0,0.0,0.0,0.0,0.0,254.89171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113659023,0.113659023,89.70042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113700591,0.113700591,0.0,0.0,161.31145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113823518,0.113823518,0.0,0.0,167.28934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113832752,0.113832752,0.0,0.0,0.0,0.0,0.0,167.36002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113960862,0.113960862,0.0,0.0,0.0,132.09229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113976577,0.113976577,0.0,0.0,605.3696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114016545,0.114016545,0.0,0.0,0.0,0.0,0.0,468.6409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114099177,0.114099177,0.0,0.0,0.0,0.0,0.0,440.89056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114219536,0.114219536,0.0,0.0,275.39352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114315923,0.114315923,0.0,0.0,0.0,0.0,0.0,489.30023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114325258,0.114325258,0.0,0.0,0.0,264.89194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114329134,0.114329134,0.0,0.0,0.0,0.0,0.0,957.8181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114331836,0.114331836,0.0,0.0,0.0,0.0,0.0,169.57568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114456659,0.114456659,0.0,0.0,0.0,0.0,0.0,124.6874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114476603,0.114476603,0.0,0.0,0.0,235.73145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114490692,0.114490692,0.0,0.0,0.0,0.0,0.0,272.71332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114517517,0.114517517,0.0,0.0,554.932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114550852,0.114550852,0.0,0.0,0.0,0.0,0.0,258.48947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114719550,0.11471955,0.0,0.0,0.0,0.0,0.0,219.26428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114753694,0.114753694,438.56284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114767087,0.114767087,0.0,0.0,0.0,0.0,0.0,1571.1096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114814205,0.114814205,0.0,0.0,0.0,0.0,0.0,323.10913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114855518,0.114855518,0.0,0.0,0.0,0.0,0.0,200.96188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115020090,0.11502009,0.0,0.0,0.0,0.0,0.0,172.11467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115073439,0.115073439,0.0,0.0,0.0,263.00998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115155992,0.115155992,0.0,0.0,524.27844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115182799,0.115182799,376.04422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115276909,0.115276909,0.0,0.0,0.0,0.0,0.0,145.46754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115312882,0.115312882,0.0,0.0,0.0,0.0,0.0,456.7868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115379288,0.115379288,0.0,0.0,1116.8823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115449432,0.115449432,0.0,126.125046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115536501,0.115536501,0.0,152.52396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115556744,0.115556744,0.0,0.0,0.0,0.0,0.0,455.31586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115588638,0.115588638,0.0,0.0,0.0,0.0,0.0,616.3868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115656823,0.115656823,0.0,175.55148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115732287,0.115732287,0.0,0.0,0.0,0.0,133.37277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115806903,0.115806903,0.0,0.0,0.0,0.0,0.0,121.97936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115855432,0.115855432,0.0,0.0,0.0,0.0,0.0,753.63446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115960003,0.115960003,0.0,0.0,0.0,0.0,0.0,173.82402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116021603,0.116021603,0.0,0.0,0.0,0.0,0.0,410.53482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116027523,0.116027523,0.0,0.0,0.0,0.0,0.0,392.28845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116103769,0.116103769,0.0,0.0,239.6852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116137287,0.116137287,0.0,0.0,0.0,0.0,0.0,291.9474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116170599,0.116170599,0.0,240.98445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116277700,0.1162777,0.0,0.0,0.0,0.0,0.0,177.61366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116296413,0.116296413,0.0,0.0,250.24652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116310258,0.116310258,670.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116420000,0.11642,0.0,0.0,0.0,0.0,0.0,441.11456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116529132,0.116529132,0.0,0.0,0.0,123.90976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116668146,0.116668146,0.0,0.0,0.0,0.0,0.0,355.44724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116674751,0.116674751,0.0,0.0,0.0,0.0,0.0,416.9327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116934539,0.116934539,0.0,0.0,0.0,946.2416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116970133,0.116970133,0.0,0.0,0.0,0.0,0.0,515.2929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117218944,0.117218944,0.0,253.34358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117274723,0.117274723,0.0,0.0,190.02599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117375160,0.11737516,0.0,0.0,0.0,0.0,0.0,172.87975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117461397,0.117461397,0.0,0.0,0.0,0.0,0.0,223.32133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117478717,0.117478717,0.0,0.0,0.0,0.0,0.0,312.1321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117528724,0.117528724,0.0,0.0,0.0,0.0,0.0,117.56672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117555273,0.117555273,0.0,0.0,0.0,0.0,0.0,231.31276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117576291,0.117576291,0.0,0.0,0.0,1209.9662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117606246,0.117606246,0.0,0.0,0.0,0.0,0.0,703.6572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117779135,0.117779135,0.0,0.0,659.75366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117852402,0.117852402,0.0,0.0,219.73041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117954061,0.117954061,0.0,0.0,343.38553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117981329,0.117981329,0.0,0.0,0.0,0.0,0.0,147.22906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117995556,0.117995556,0.0,0.0,0.0,0.0,0.0,213.63898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118091619,0.118091619,0.0,0.0,0.0,0.0,0.0,118.770294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118270874,0.118270874,0.0,0.0,0.0,0.0,0.0,81.71624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118276488,0.118276488,0.0,0.0,0.0,0.0,0.0,339.2471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118300681,0.118300681,0.0,0.0,0.0,0.0,0.0,167.08565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118354623,0.118354623,0.0,0.0,443.62372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118372029,0.118372029,0.0,0.0,0.0,0.0,0.0,88.17857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118430587,0.118430587,0.0,0.0,337.837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118498954,0.118498954,0.0,0.0,242.36395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118573256,0.118573256,0.0,0.0,0.0,0.0,0.0,896.3541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118591343,0.118591343,0.0,0.0,0.0,0.0,0.0,103.364746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118765380,0.11876538,0.0,264.5933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118801726,0.118801726,0.0,0.0,0.0,0.0,0.0,102.90791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118882738,0.118882738,0.0,0.0,0.0,0.0,0.0,682.2596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118933438,0.118933438,0.0,0.0,0.0,786.0028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118933438,0.118933438,0.0,0.0,0.0,0.0,0.0,183.58594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118942704,0.118942704,250.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119075944,0.119075944,0.0,0.0,129.71318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119276205,0.119276205,0.0,0.0,1386.776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119299558,0.119299558,0.0,0.0,0.0,0.0,0.0,320.3939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119530377,0.119530377,0.0,261.27216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119609448,0.119609448,0.0,0.0,0.0,0.0,0.0,661.9494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119689547,0.119689547,0.0,0.0,254.79936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119858629,0.119858629,0.0,0.0,0.0,0.0,0.0,357.968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119912251,0.119912251,0.0,0.0,0.0,0.0,0.0,274.8999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120134144,0.120134144,0.0,0.0,0.0,0.0,0.0,664.4815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120253961,0.120253961,0.0,0.0,166.78929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120367228,0.120367228,0.0,0.0,810.42035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120470814,0.120470814,0.0,0.0,131.6959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120556942,0.120556942,0.0,0.0,0.0,0.0,0.0,530.08685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120650502,0.120650502,0.0,0.0,625.23285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120717687,0.120717687,0.0,0.0,0.0,0.0,0.0,215.85733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120846964,0.120846964,0.0,118.40895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120991889,0.120991889,205.21661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121048380,0.12104838,0.0,90.46665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121071267,0.121071267,0.0,0.0,0.0,0.0,0.0,293.09543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121495797,0.121495797,0.0,0.0,0.0,318.76514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121548826,0.121548826,0.0,0.0,0.0,525.6271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121577124,0.121577124,0.0,0.0,354.29074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121580292,0.121580292,0.0,0.0,0.0,0.0,0.0,579.34625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121631228,0.121631228,0.0,0.0,0.0,173.6943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121659557,0.121659557,0.0,0.0,0.0,602.13574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121773769,0.121773769,0.0,0.0,461.91348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121864962,0.121864962,104.88767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122136112,0.122136112,0.0,0.0,0.0,0.0,0.0,253.37741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122278682,0.122278682,0.0,0.0,1705.9691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122283466,0.122283466,0.0,0.0,495.35898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122322807,0.122322807,0.0,0.0,0.0,0.0,0.0,510.3574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122427796,0.122427796,0.0,0.0,0.0,0.0,0.0,280.29523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122440391,0.122440391,0.0,0.0,0.0,121.48775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122553638,0.122553638,0.0,0.0,241.23482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122670175,0.122670175,0.0,0.0,0.0,0.0,0.0,115.12867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122693780,0.12269378,0.0,0.0,1190.9684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122730873,0.122730873,0.0,0.0,823.6778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122750026,0.122750026,0.0,0.0,0.0,0.0,0.0,111.17483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122979065,0.122979065,293.54245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122990141,0.122990141,0.0,0.0,288.47052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123005994,0.123005994,0.0,0.0,0.0,0.0,0.0,353.7822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123038381,0.123038381,0.0,0.0,0.0,0.0,0.0,116.434875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123120116,0.123120116,0.0,0.0,475.29395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123158881,0.123158881,0.0,0.0,191.12051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123161911,0.123161911,173.81522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123212355,0.123212355,0.0,0.0,0.0,0.0,0.0,136.14001,0.0,0.0,-1.5707964,0.0
