datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.314948505,0.314948505,0.0,0.0,158.20224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315034583,0.315034583,0.0,0.0,303.7814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315066749,0.315066749,0.0,0.0,0.0,101.93037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315136357,0.315136357,0.0,0.0,0.0,0.0,0.0,764.1504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315316689,0.315316689,0.0,0.0,333.42966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315351050,0.31535105,0.0,0.0,181.31038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315370881,0.315370881,0.0,0.0,0.0,0.0,174.21037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315402463,0.315402463,0.0,0.0,0.0,0.0,201.51903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315506625,0.315506625,0.0,0.0,0.0,133.24384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315511655,0.315511655,0.0,0.0,0.0,0.0,0.0,427.37997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315795543,0.315795543,0.0,0.0,0.0,0.0,0.0,165.63779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315982950,0.31598295,0.0,0.0,0.0,0.0,204.08037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316021336,0.316021336,0.0,0.0,0.0,0.0,0.0,97.391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316099733,0.316099733,0.0,0.0,88.5293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316144406,0.316144406,0.0,0.0,416.58215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316227433,0.316227433,0.0,0.0,139.26239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316322179,0.316322179,0.0,0.0,0.0,0.0,0.0,442.3902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316329840,0.31632984,0.0,0.0,0.0,169.21437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316352503,0.316352503,0.0,0.0,0.0,0.0,0.0,86.927155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316415474,0.316415474,0.0,0.0,0.0,0.0,155.36046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316518452,0.316518452,0.0,0.0,0.0,0.0,0.0,136.4674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316669844,0.316669844,0.0,0.0,0.0,1372.568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316701707,0.316701707,0.0,0.0,0.0,0.0,0.0,171.74211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316780583,0.316780583,0.0,0.0,0.0,0.0,145.6405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316790171,0.316790171,0.0,0.0,0.0,133.26814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316852050,0.31685205,0.0,0.0,0.0,0.0,80.34771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316971598,0.316971598,0.0,0.0,0.0,0.0,519.709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317072925,0.317072925,0.0,0.0,0.0,358.80615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317076395,0.317076395,0.0,0.0,0.0,0.0,0.0,280.33423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317178932,0.317178932,300.04074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317218236,0.317218236,177.47708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317440636,0.317440636,0.0,0.0,0.0,0.0,140.14706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317454339,0.317454339,0.0,0.0,83.57683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317462012,0.317462012,0.0,0.0,0.0,235.91138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317945372,0.317945372,0.0,0.0,0.0,0.0,0.0,451.39792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318033510,0.31803351,0.0,91.58105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318080900,0.3180809,0.0,0.0,91.70481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318110000,0.31811,0.0,0.0,667.9859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318267527,0.318267527,0.0,145.90132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318284412,0.318284412,0.0,0.0,0.0,0.0,173.04123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318297984,0.318297984,0.0,0.0,0.0,388.54105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318401642,0.318401642,0.0,0.0,0.0,0.0,361.676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318468573,0.318468573,0.0,0.0,0.0,0.0,850.9818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318518402,0.318518402,0.0,0.0,0.0,0.0,0.0,517.18463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318564190,0.31856419,0.0,477.0525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318586300,0.3185863,0.0,0.0,0.0,107.29674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318614031,0.318614031,0.0,0.0,223.23663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318622993,0.318622993,0.0,0.0,0.0,0.0,1555.8765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318681048,0.318681048,0.0,0.0,0.0,616.76227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318715052,0.318715052,0.0,0.0,0.0,0.0,143.54053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319102698,0.319102698,0.0,0.0,0.0,334.05206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319475441,0.319475441,0.0,0.0,0.0,251.54454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319574327,0.319574327,0.0,0.0,0.0,0.0,0.0,308.45856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319853328,0.319853328,0.0,0.0,0.0,0.0,0.0,278.17105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320041633,0.320041633,0.0,0.0,0.0,0.0,216.95251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320341741,0.320341741,0.0,0.0,0.0,0.0,440.8292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320378331,0.320378331,0.0,0.0,0.0,0.0,0.0,471.00165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320586126,0.320586126,0.0,0.0,0.0,0.0,0.0,209.79561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320602017,0.320602017,0.0,0.0,0.0,0.0,1045.481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320611906,0.320611906,0.0,0.0,0.0,0.0,0.0,659.9521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320618742,0.320618742,0.0,0.0,983.2922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320643818,0.320643818,0.0,0.0,377.18378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320670054,0.320670054,0.0,0.0,0.0,0.0,0.0,317.02823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320727754,0.320727754,0.0,0.0,0.0,193.54645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320765709,0.320765709,0.0,0.0,0.0,213.262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320776219,0.320776219,0.0,0.0,0.0,0.0,99.38852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320792486,0.320792486,0.0,199.54008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320823509,0.320823509,0.0,0.0,257.2355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320828778,0.320828778,0.0,0.0,471.02066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320941844,0.320941844,0.0,692.32385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320973798,0.320973798,0.0,0.0,0.0,0.0,0.0,585.5859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321153607,0.321153607,0.0,0.0,187.16788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321261435,0.321261435,0.0,0.0,0.0,0.0,206.62354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321288224,0.321288224,0.0,0.0,0.0,0.0,0.0,157.70633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321409265,0.321409265,0.0,0.0,0.0,96.1296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321423415,0.321423415,0.0,0.0,0.0,0.0,0.0,266.31616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321807087,0.321807087,0.0,0.0,0.0,0.0,0.0,164.15535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321825353,0.321825353,0.0,0.0,183.88702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322007870,0.32200787,0.0,0.0,283.41336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322031257,0.322031257,0.0,0.0,0.0,615.1669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322268501,0.322268501,0.0,0.0,158.40872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322348634,0.322348634,0.0,0.0,84.00161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322379722,0.322379722,0.0,0.0,0.0,0.0,207.23245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322491690,0.32249169,0.0,0.0,0.0,0.0,0.0,529.96594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322509131,0.322509131,0.0,0.0,0.0,0.0,223.2434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322607979,0.322607979,0.0,300.41165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322842149,0.322842149,0.0,0.0,0.0,0.0,201.96312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322967220,0.32296722,0.0,0.0,0.0,0.0,247.81319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322982373,0.322982373,0.0,0.0,0.0,84.10711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323006081,0.323006081,0.0,0.0,0.0,0.0,242.00803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323027310,0.32302731,0.0,0.0,0.0,340.8482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323105203,0.323105203,0.0,0.0,0.0,0.0,164.57857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323224575,0.323224575,0.0,0.0,0.0,0.0,363.26212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323366889,0.323366889,0.0,0.0,0.0,206.47354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323407983,0.323407983,0.0,0.0,0.0,0.0,296.6972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323475093,0.323475093,0.0,0.0,244.82143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323682717,0.323682717,0.0,0.0,0.0,0.0,0.0,146.95842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323805781,0.323805781,0.0,0.0,0.0,113.251465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323908398,0.323908398,0.0,0.0,0.0,0.0,0.0,278.58066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324114919,0.324114919,301.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324130213,0.324130213,0.0,0.0,0.0,0.0,136.25792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324144319,0.324144319,0.0,0.0,0.0,0.0,271.7524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324202794,0.324202794,0.0,0.0,0.0,332.67914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324205267,0.324205267,0.0,0.0,0.0,0.0,0.0,293.9206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324221966,0.324221966,0.0,532.83875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324240708,0.324240708,0.0,0.0,235.95189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324407934,0.324407934,0.0,350.4399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324522602,0.324522602,0.0,0.0,0.0,0.0,0.0,172.9589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324578171,0.324578171,0.0,0.0,750.3313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324600748,0.324600748,0.0,0.0,0.0,740.7694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324633486,0.324633486,0.0,0.0,0.0,0.0,105.580734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324857262,0.324857262,674.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324958568,0.324958568,0.0,0.0,0.0,0.0,230.80211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325044190,0.32504419,0.0,0.0,0.0,0.0,116.88337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325085731,0.325085731,0.0,0.0,0.0,0.0,252.58858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325105031,0.325105031,0.0,0.0,613.30457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325109476,0.325109476,0.0,0.0,0.0,0.0,97.92064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325138837,0.325138837,0.0,0.0,0.0,0.0,0.0,96.41594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325184317,0.325184317,0.0,116.33565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325187923,0.325187923,0.0,0.0,0.0,274.3434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325189337,0.325189337,0.0,0.0,0.0,0.0,483.56174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325224970,0.32522497,0.0,0.0,88.01849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325304574,0.325304574,0.0,0.0,0.0,0.0,0.0,205.19841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325412287,0.325412287,878.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325520137,0.325520137,0.0,0.0,0.0,0.0,0.0,90.59304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325595615,0.325595615,0.0,0.0,0.0,92.794975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325625040,0.32562504,0.0,0.0,0.0,247.54044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325625142,0.325625142,1363.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325709772,0.325709772,0.0,0.0,0.0,0.0,335.91937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325914298,0.325914298,0.0,0.0,0.0,0.0,0.0,246.70573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326015590,0.32601559,0.0,0.0,0.0,0.0,0.0,315.9771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326199570,0.32619957,0.0,0.0,0.0,396.67578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326335797,0.326335797,0.0,0.0,233.85191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326479623,0.326479623,0.0,0.0,0.0,0.0,0.0,342.43582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326498785,0.326498785,0.0,0.0,0.0,0.0,0.0,247.1137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326500005,0.326500005,0.0,0.0,0.0,100.81077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326649107,0.326649107,0.0,0.0,0.0,157.67656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326700166,0.326700166,0.0,0.0,0.0,0.0,0.0,146.03685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326725765,0.326725765,0.0,0.0,0.0,0.0,159.01913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326789837,0.326789837,0.0,0.0,0.0,0.0,0.0,110.22322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327070375,0.327070375,0.0,0.0,755.2407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327273969,0.327273969,0.0,0.0,0.0,0.0,513.5425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327339711,0.327339711,0.0,0.0,0.0,0.0,0.0,186.79137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327488278,0.327488278,0.0,0.0,0.0,0.0,216.10141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327542472,0.327542472,0.0,128.88727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327650638,0.327650638,0.0,0.0,0.0,0.0,754.40015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327903963,0.327903963,0.0,0.0,0.0,0.0,252.45924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327937771,0.327937771,0.0,0.0,0.0,171.55205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328046843,0.328046843,0.0,0.0,126.602585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328122689,0.328122689,0.0,0.0,0.0,0.0,0.0,258.96744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328218004,0.328218004,0.0,0.0,0.0,0.0,334.4861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328230490,0.32823049,0.0,150.72867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328235703,0.328235703,0.0,0.0,0.0,235.37541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328349271,0.328349271,0.0,0.0,0.0,0.0,0.0,605.9338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328453009,0.328453009,0.0,0.0,0.0,0.0,0.0,374.6127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328561104,0.328561104,0.0,0.0,0.0,0.0,0.0,158.28809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328740436,0.328740436,0.0,0.0,0.0,475.4744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328998676,0.328998676,0.0,0.0,0.0,0.0,0.0,265.11163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329067132,0.329067132,0.0,0.0,0.0,0.0,277.0907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329091030,0.32909103,0.0,0.0,0.0,0.0,0.0,847.2616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329135780,0.32913578,0.0,0.0,368.04446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329159878,0.329159878,0.0,0.0,0.0,116.39019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329190692,0.329190692,0.0,0.0,0.0,0.0,94.21379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329380976,0.329380976,0.0,0.0,0.0,0.0,0.0,89.51161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329408317,0.329408317,0.0,0.0,0.0,0.0,0.0,151.5101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329443308,0.329443308,0.0,132.51784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329449887,0.329449887,0.0,0.0,0.0,582.1736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329466111,0.329466111,0.0,0.0,0.0,0.0,135.3151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329647601,0.329647601,0.0,0.0,0.0,314.34253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329649970,0.32964997,0.0,0.0,0.0,0.0,144.88765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329801046,0.329801046,0.0,0.0,0.0,132.39604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330071858,0.330071858,0.0,0.0,0.0,0.0,519.1703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330083242,0.330083242,0.0,0.0,0.0,0.0,506.29706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330176016,0.330176016,0.0,0.0,0.0,0.0,0.0,272.2769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330330187,0.330330187,0.0,0.0,0.0,127.04927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330356980,0.33035698,0.0,0.0,154.82266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330360182,0.330360182,0.0,0.0,655.2808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330466889,0.330466889,0.0,0.0,0.0,0.0,0.0,739.965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330651238,0.330651238,212.8814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330821878,0.330821878,0.0,0.0,0.0,0.0,119.184906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330861062,0.330861062,0.0,0.0,0.0,0.0,199.56871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330913329,0.330913329,0.0,0.0,0.0,121.63387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331378937,0.331378937,0.0,0.0,0.0,0.0,97.925644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331467014,0.331467014,0.0,0.0,0.0,0.0,316.90298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331522916,0.331522916,0.0,0.0,0.0,520.2043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331534964,0.331534964,0.0,0.0,0.0,0.0,166.69597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331556158,0.331556158,0.0,0.0,0.0,0.0,132.71825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331570489,0.331570489,0.0,0.0,0.0,0.0,212.50284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331573648,0.331573648,0.0,0.0,157.84358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331661520,0.33166152,0.0,0.0,0.0,0.0,491.84647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331680096,0.331680096,0.0,0.0,205.1278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331797230,0.33179723,0.0,0.0,85.56464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331971417,0.331971417,0.0,0.0,86.74381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331973427,0.331973427,0.0,158.54274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331985311,0.331985311,0.0,0.0,0.0,0.0,129.20773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332054561,0.332054561,0.0,0.0,0.0,501.63007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332136768,0.332136768,0.0,0.0,0.0,114.78285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332153351,0.332153351,0.0,0.0,0.0,0.0,211.88379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332153351,0.332153351,0.0,0.0,0.0,616.6657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332194629,0.332194629,0.0,81.429085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332206523,0.332206523,0.0,0.0,0.0,0.0,0.0,306.5636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332266841,0.332266841,0.0,401.43286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332287178,0.332287178,0.0,0.0,0.0,0.0,214.2732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332314666,0.332314666,0.0,117.69659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332351503,0.332351503,0.0,0.0,0.0,0.0,313.15207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332422861,0.332422861,80.77618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332534691,0.332534691,0.0,0.0,0.0,0.0,203.61751,0.0,0.0,0.0,-1.5707964,0.0
