datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.154628163,1.154628163,0.0,0.0,0.0,0.0,475.20435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154986193,1.154986193,0.0,0.0,0.0,0.0,0.0,164.75719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155225685,1.155225685,0.0,0.0,97.26452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155533634,1.155533634,0.0,0.0,0.0,0.0,168.45323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155551499,1.155551499,0.0,0.0,0.0,0.0,146.37129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155562931,1.155562931,0.0,0.0,0.0,0.0,282.32333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155727638,1.1557276380000001,0.0,0.0,0.0,0.0,158.67929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155774688,1.155774688,0.0,0.0,0.0,0.0,420.5994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156058708,1.156058708,0.0,0.0,181.87657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156077166,1.156077166,0.0,0.0,0.0,0.0,91.30565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156232689,1.156232689,0.0,0.0,0.0,0.0,88.27486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156322343,1.156322343,0.0,0.0,0.0,0.0,316.6959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156506453,1.156506453,0.0,0.0,0.0,0.0,318.85284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156851805,1.156851805,0.0,0.0,149.16798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156858902,1.156858902,0.0,0.0,541.4542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156925074,1.156925074,0.0,0.0,250.15128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156954877,1.156954877,0.0,95.017654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157017466,1.157017466,0.0,132.02342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157088674,1.157088674,0.0,0.0,186.78384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157172126,1.157172126,0.0,89.72765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157460021,1.157460021,347.38058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157511202,1.157511202,0.0,0.0,0.0,0.0,229.62231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157546704,1.157546704,0.0,0.0,0.0,0.0,263.24957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157692394,1.1576923940000001,0.0,0.0,0.0,0.0,108.322624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157704172,1.157704172,0.0,177.41643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157857240,1.15785724,0.0,0.0,0.0,0.0,380.6107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157910072,1.157910072,0.0,0.0,123.99422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157934557,1.157934557,0.0,0.0,0.0,503.8561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158023546,1.158023546,0.0,0.0,241.4347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158027251,1.158027251,0.0,0.0,0.0,0.0,222.73824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158404963,1.158404963,0.0,0.0,0.0,0.0,88.89171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158487028,1.158487028,0.0,0.0,0.0,0.0,87.094406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158813367,1.158813367,0.0,0.0,0.0,0.0,187.78867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158948586,1.158948586,0.0,0.0,139.18585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158987480,1.15898748,0.0,0.0,0.0,0.0,145.72165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159010629,1.159010629,0.0,0.0,0.0,0.0,276.71783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159114374,1.159114374,0.0,0.0,0.0,0.0,187.82692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159255042,1.159255042,0.0,0.0,0.0,0.0,117.092224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159491021,1.159491021,0.0,0.0,0.0,0.0,234.83685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159692505,1.159692505,0.0,0.0,0.0,0.0,83.5223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159864335,1.159864335,0.0,206.70819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160006487,1.160006487,0.0,0.0,122.905716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160032302,1.160032302,0.0,0.0,0.0,0.0,104.45765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160067620,1.16006762,0.0,0.0,0.0,0.0,778.2123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160102415,1.1601024149999999,0.0,0.0,0.0,0.0,316.38406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160249841,1.160249841,111.53298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160256606,1.160256606,0.0,0.0,0.0,86.98831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160312917,1.160312917,0.0,0.0,0.0,0.0,324.7367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160430593,1.160430593,0.0,630.4665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160510826,1.1605108259999999,0.0,0.0,0.0,0.0,328.2899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160517089,1.160517089,0.0,148.86168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160549469,1.160549469,218.17845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160836285,1.160836285,0.0,0.0,115.776825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160843893,1.160843893,0.0,0.0,0.0,0.0,200.45004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160944282,1.160944282,0.0,0.0,0.0,0.0,353.2108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161607445,1.161607445,0.0,0.0,0.0,0.0,0.0,147.85196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162063059,1.162063059,0.0,0.0,0.0,0.0,144.17758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162287125,1.162287125,0.0,0.0,0.0,0.0,250.23053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162406938,1.162406938,0.0,0.0,262.97308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162524660,1.1625246599999999,0.0,0.0,0.0,0.0,329.36765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162808025,1.162808025,0.0,0.0,0.0,237.57977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163055734,1.163055734,0.0,0.0,0.0,0.0,0.0,82.5954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163123001,1.163123001,0.0,0.0,0.0,0.0,748.193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163123001,1.163123001,0.0,0.0,0.0,92.27646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163742394,1.163742394,0.0,0.0,0.0,117.95429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164082435,1.164082435,0.0,0.0,0.0,0.0,93.01549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164137207,1.164137207,0.0,0.0,246.41096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164369510,1.16436951,0.0,0.0,612.6328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164448123,1.1644481230000001,0.0,0.0,0.0,0.0,106.26215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164565419,1.164565419,0.0,0.0,0.0,364.34113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164815362,1.164815362,0.0,582.49475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164931599,1.164931599,0.0,0.0,0.0,0.0,116.475365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165212878,1.165212878,0.0,0.0,0.0,0.0,115.06801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165237793,1.165237793,0.0,0.0,0.0,0.0,187.33928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165466064,1.165466064,0.0,0.0,0.0,0.0,305.86768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165472603,1.165472603,0.0,0.0,0.0,0.0,378.37393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165579646,1.165579646,447.38535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165724865,1.165724865,0.0,0.0,0.0,0.0,129.00385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165887496,1.165887496,0.0,0.0,0.0,0.0,401.21533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165916568,1.165916568,0.0,0.0,257.47473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166069319,1.166069319,0.0,0.0,117.88338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166171694,1.166171694,0.0,0.0,0.0,0.0,136.94682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166200478,1.166200478,0.0,0.0,0.0,0.0,143.32668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166508730,1.1665087299999999,0.0,0.0,0.0,0.0,198.51114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166669060,1.16666906,0.0,0.0,0.0,0.0,335.28168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166906127,1.166906127,0.0,0.0,0.0,0.0,426.47025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166949184,1.166949184,0.0,0.0,164.46176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166973265,1.166973265,0.0,0.0,149.46223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167068333,1.167068333,0.0,0.0,0.0,0.0,225.30032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167162780,1.16716278,0.0,95.17426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167388451,1.1673884509999999,0.0,0.0,0.0,0.0,116.92002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167424780,1.16742478,0.0,0.0,90.12461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167521911,1.167521911,114.80126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167775865,1.167775865,0.0,0.0,0.0,0.0,359.1614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168174784,1.168174784,0.0,0.0,93.610344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168855221,1.168855221,0.0,0.0,140.83304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169277899,1.169277899,0.0,0.0,0.0,0.0,127.3756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169462486,1.169462486,0.0,186.72154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169602742,1.169602742,0.0,0.0,0.0,0.0,222.95836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169896613,1.169896613,0.0,0.0,171.31807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169932555,1.169932555,0.0,0.0,302.92413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170050640,1.17005064,0.0,0.0,0.0,0.0,108.37614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170154737,1.170154737,0.0,0.0,162.65198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170270979,1.170270979,0.0,0.0,0.0,0.0,86.14375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170505877,1.170505877,0.0,0.0,0.0,0.0,320.927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170613373,1.1706133730000001,0.0,0.0,0.0,0.0,369.27866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170790521,1.170790521,106.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170805134,1.170805134,0.0,0.0,226.62761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170986427,1.1709864269999999,0.0,0.0,0.0,0.0,744.15356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171090704,1.171090704,214.80875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171128052,1.171128052,0.0,0.0,0.0,0.0,80.214325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171243471,1.171243471,0.0,0.0,83.02927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171416161,1.171416161,0.0,387.99606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171676747,1.171676747,0.0,0.0,0.0,0.0,323.55914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172343528,1.172343528,0.0,0.0,0.0,0.0,93.291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172397042,1.172397042,0.0,0.0,0.0,0.0,88.16376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173055112,1.1730551120000001,0.0,0.0,386.4666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173105059,1.173105059,0.0,0.0,0.0,0.0,145.29243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173174049,1.173174049,0.0,0.0,0.0,0.0,256.6206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173351328,1.173351328,0.0,0.0,89.14331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173469654,1.173469654,196.41113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173574643,1.173574643,0.0,181.23834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173614255,1.173614255,0.0,0.0,0.0,152.80756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173810791,1.173810791,0.0,0.0,0.0,0.0,92.67772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173859407,1.173859407,0.0,0.0,403.1054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173935224,1.173935224,0.0,0.0,84.03597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174198651,1.174198651,0.0,0.0,0.0,0.0,200.43416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174548861,1.1745488609999999,0.0,0.0,0.0,0.0,155.72046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175064104,1.175064104,0.0,0.0,243.13329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175106849,1.175106849,0.0,0.0,0.0,0.0,94.38285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175110977,1.1751109770000001,0.0,0.0,0.0,0.0,175.49374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175192894,1.175192894,0.0,123.88512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175452839,1.175452839,0.0,0.0,0.0,0.0,0.0,80.04671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175795992,1.175795992,0.0,0.0,0.0,0.0,176.4096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175860786,1.1758607859999999,0.0,0.0,0.0,0.0,96.41598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176047668,1.176047668,0.0,0.0,0.0,0.0,110.62185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176146508,1.176146508,0.0,363.339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176387452,1.176387452,0.0,0.0,0.0,285.94012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176673260,1.17667326,0.0,0.0,0.0,0.0,89.87791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176675226,1.176675226,0.0,0.0,244.24109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176784332,1.176784332,0.0,0.0,130.91716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176886029,1.176886029,0.0,0.0,0.0,0.0,346.83936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176897726,1.176897726,0.0,0.0,85.40982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177129162,1.177129162,0.0,0.0,0.0,0.0,110.76345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177167802,1.177167802,0.0,0.0,0.0,0.0,480.58612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177580332,1.177580332,0.0,0.0,0.0,0.0,118.38633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177857781,1.177857781,0.0,0.0,0.0,0.0,480.1038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178184596,1.178184596,0.0,139.02208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178268976,1.178268976,0.0,0.0,146.4971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178368369,1.178368369,0.0,295.4823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178385142,1.178385142,0.0,0.0,268.59967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178807824,1.178807824,0.0,0.0,130.31528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178834098,1.178834098,296.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178870374,1.178870374,0.0,0.0,0.0,0.0,232.54076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178919473,1.178919473,125.40726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179670208,1.179670208,0.0,0.0,0.0,0.0,139.09969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179960219,1.179960219,0.0,0.0,0.0,0.0,0.0,632.36053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180074857,1.180074857,0.0,0.0,0.0,455.89893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180639617,1.180639617,0.0,0.0,0.0,0.0,269.79285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180666250,1.18066625,0.0,0.0,0.0,0.0,225.63727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180666250,1.18066625,0.0,0.0,402.37695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180827682,1.1808276819999999,0.0,0.0,0.0,0.0,141.96588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181167611,1.181167611,0.0,0.0,0.0,691.378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181193389,1.181193389,0.0,0.0,383.57455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181359416,1.181359416,0.0,0.0,0.0,0.0,236.23596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181395726,1.181395726,0.0,0.0,129.72974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181499527,1.181499527,0.0,137.39621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181832179,1.181832179,0.0,0.0,0.0,0.0,208.30339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181895913,1.181895913,0.0,0.0,396.2154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182120834,1.182120834,0.0,0.0,239.38977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182235210,1.18223521,0.0,0.0,148.48276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182351171,1.182351171,0.0,0.0,0.0,0.0,194.76698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182479570,1.18247957,0.0,0.0,0.0,0.0,169.87852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182516353,1.182516353,0.0,0.0,0.0,0.0,126.16702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182518653,1.182518653,0.0,0.0,0.0,0.0,454.53287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182672442,1.1826724419999999,0.0,0.0,0.0,0.0,98.323204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182778819,1.182778819,0.0,0.0,99.69595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183056886,1.183056886,0.0,0.0,0.0,0.0,312.1481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183516389,1.183516389,0.0,0.0,104.34039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183570939,1.183570939,0.0,0.0,0.0,0.0,271.44934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183607500,1.1836075,0.0,0.0,0.0,214.45224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183810764,1.183810764,0.0,0.0,0.0,0.0,99.524635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184175866,1.184175866,0.0,0.0,0.0,0.0,185.50153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184295304,1.184295304,0.0,0.0,0.0,0.0,90.27472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184374608,1.184374608,0.0,0.0,0.0,0.0,316.3888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184494279,1.184494279,0.0,0.0,159.0831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185376822,1.185376822,0.0,0.0,0.0,0.0,245.97485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185767750,1.1857677500000001,0.0,0.0,0.0,0.0,159.27869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185876900,1.1858769,0.0,0.0,105.13335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186032517,1.1860325170000001,0.0,0.0,1324.8396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186176157,1.186176157,0.0,0.0,137.18362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186246337,1.186246337,0.0,0.0,176.58192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186594024,1.186594024,0.0,0.0,0.0,0.0,391.67395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186759861,1.186759861,0.0,0.0,0.0,0.0,96.934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186809304,1.186809304,0.0,0.0,595.28485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187137788,1.187137788,0.0,0.0,0.0,0.0,405.98352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187169418,1.187169418,0.0,0.0,100.544136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187804203,1.187804203,0.0,0.0,108.5962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188249293,1.188249293,0.0,0.0,85.03796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188493174,1.188493174,0.0,0.0,92.792496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188626871,1.188626871,0.0,0.0,144.05449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188633207,1.188633207,0.0,0.0,0.0,0.0,682.2683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188665207,1.1886652070000001,0.0,0.0,0.0,0.0,235.54105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188735401,1.188735401,0.0,0.0,0.0,0.0,505.59296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188777512,1.188777512,0.0,0.0,107.700584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188906213,1.188906213,0.0,0.0,0.0,0.0,0.0,233.9483,0.0,0.0,-1.5707964,0.0
