datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.149063796,0.149063796,0.0,0.0,0.0,0.0,85.31673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149167122,0.149167122,0.0,0.0,0.0,0.0,137.8581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149211856,0.149211856,0.0,0.0,0.0,0.0,131.23337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149343804,0.149343804,0.0,0.0,0.0,0.0,0.0,483.28757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150028289,0.150028289,0.0,125.54812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150949722,0.150949722,0.0,0.0,0.0,0.0,186.75415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151329745,0.151329745,0.0,0.0,924.7931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151612894,0.151612894,0.0,745.8009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152198913,0.152198913,0.0,0.0,2741.0498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152198913,0.152198913,0.0,0.0,0.0,0.0,0.0,1288.2625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152366292,0.152366292,0.0,0.0,87.589745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153257812,0.153257812,0.0,86.96274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153648807,0.153648807,0.0,4361.267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154120321,0.154120321,86.21601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154166289,0.154166289,0.0,0.0,0.0,0.0,166.44325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154305140,0.15430514,0.0,0.0,0.0,0.0,0.0,198.68776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154521966,0.154521966,0.0,0.0,0.0,0.0,87.291275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154580406,0.154580406,0.0,0.0,153.1742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155110977,0.155110977,0.0,329.79733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155231016,0.155231016,0.0,0.0,0.0,0.0,124.93343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155286974,0.155286974,100.22751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155454117,0.155454117,0.0,93.20534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155520791,0.155520791,0.0,0.0,0.0,0.0,0.0,1669.6725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155788112,0.155788112,110.269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155794865,0.155794865,0.0,1192.6388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155814137,0.155814137,0.0,0.0,0.0,0.0,443.8383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156007833,0.156007833,268.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156147760,0.15614776,0.0,6010.656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156147760,0.15614776,0.0,710.4391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156147760,0.15614776,0.0,0.0,0.0,0.0,492.10596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156415022,0.156415022,0.0,0.0,169.7483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156449923,0.156449923,0.0,0.0,0.0,0.0,99.45752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156950615,0.156950615,0.0,0.0,0.0,0.0,158.4756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156961666,0.156961666,0.0,0.0,0.0,0.0,0.0,171.99156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157018464,0.157018464,0.0,1983.8965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157018464,0.157018464,0.0,1547.3605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157855929,0.157855929,256.88116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157919744,0.157919744,0.0,189.91512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157947259,0.157947259,0.0,399.75967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158324080,0.15832408,0.0,0.0,0.0,0.0,524.94904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158356133,0.158356133,0.0,123.5318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158356133,0.158356133,0.0,205.18124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158418803,0.158418803,0.0,0.0,0.0,0.0,95.16223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158442192,0.158442192,0.0,101.212906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159016073,0.159016073,0.0,0.0,0.0,0.0,215.96797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159016073,0.159016073,0.0,0.0,0.0,0.0,0.0,456.6093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159037719,0.159037719,0.0,0.0,634.19196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159264267,0.159264267,174.99411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159343824,0.159343824,0.0,0.0,0.0,0.0,0.0,6008.693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159707167,0.159707167,0.0,0.0,0.0,125.18003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159727177,0.159727177,0.0,0.0,0.0,0.0,5770.631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160027011,0.160027011,0.0,0.0,81.78852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160592850,0.16059285,0.0,0.0,0.0,0.0,223.80269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160795562,0.160795562,0.0,0.0,0.0,227.89865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160828245,0.160828245,0.0,0.0,0.0,0.0,167.924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161233662,0.161233662,559.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161356991,0.161356991,0.0,148.42018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161415220,0.16141522,0.0,0.0,0.0,0.0,182.71632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161562070,0.16156207,0.0,0.0,0.0,0.0,952.9795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161606092,0.161606092,0.0,0.0,0.0,0.0,518.0797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162004144,0.162004144,0.0,0.0,0.0,0.0,0.0,211.67052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162168508,0.162168508,0.0,0.0,0.0,0.0,364.5705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162746681,0.162746681,227.30154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162766944,0.162766944,0.0,0.0,0.0,0.0,236.19763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162804663,0.162804663,0.0,0.0,0.0,0.0,1318.6205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162810301,0.162810301,0.0,0.0,1207.178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163092762,0.163092762,314.93066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163492404,0.163492404,0.0,0.0,0.0,0.0,448.18265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163859822,0.163859822,0.0,0.0,0.0,0.0,460.1648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164468740,0.16446874,0.0,0.0,0.0,0.0,0.0,81.77693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164880511,0.164880511,0.0,224.0243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165298277,0.165298277,0.0,0.0,0.0,1346.859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165411613,0.165411613,0.0,0.0,0.0,0.0,148.90495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165655622,0.165655622,0.0,0.0,1043.3668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165896500,0.1658965,0.0,0.0,0.0,0.0,112.788826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166100400,0.1661004,808.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166460577,0.166460577,0.0,0.0,0.0,0.0,82.81613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166564719,0.166564719,0.0,0.0,0.0,0.0,2185.008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166688327,0.166688327,0.0,0.0,0.0,0.0,0.0,7082.554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167000395,0.167000395,377.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167177921,0.167177921,0.0,0.0,0.0,0.0,271.6354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167462896,0.167462896,0.0,0.0,0.0,0.0,1817.2828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167523705,0.167523705,83.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167710174,0.167710174,0.0,165.83647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168162206,0.168162206,0.0,0.0,0.0,0.0,157.67842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168373798,0.168373798,0.0,0.0,0.0,0.0,268.55524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168547604,0.168547604,0.0,89.878105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168569517,0.168569517,0.0,0.0,0.0,0.0,112.81798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169599693,0.169599693,0.0,0.0,0.0,124.06251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169961279,0.169961279,0.0,0.0,0.0,386.48993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170131818,0.170131818,0.0,0.0,0.0,0.0,630.2673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170409183,0.170409183,0.0,0.0,0.0,0.0,0.0,495.9365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170432759,0.170432759,0.0,0.0,0.0,0.0,398.3268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171286018,0.171286018,0.0,0.0,0.0,0.0,187.40587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171418042,0.171418042,0.0,0.0,0.0,0.0,200.93677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171455682,0.171455682,85.71702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171494848,0.171494848,309.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171494848,0.171494848,541.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171910401,0.171910401,0.0,0.0,404.15076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172122482,0.172122482,0.0,0.0,0.0,0.0,189.64365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172137224,0.172137224,0.0,0.0,0.0,0.0,112.05077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172137224,0.172137224,0.0,0.0,0.0,0.0,310.06976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172624232,0.172624232,0.0,0.0,0.0,0.0,0.0,97.70717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172715817,0.172715817,739.13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173072602,0.173072602,0.0,0.0,0.0,117.430275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173277283,0.173277283,0.0,0.0,0.0,0.0,0.0,932.6023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173562424,0.173562424,0.0,85.946724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174083496,0.174083496,0.0,0.0,0.0,0.0,189.40958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174094728,0.174094728,0.0,0.0,0.0,0.0,0.0,262.56903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174098475,0.174098475,0.0,0.0,0.0,0.0,92.802605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174098475,0.174098475,81.04205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174123022,0.174123022,0.0,0.0,492.09204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174226508,0.174226508,0.0,278.6791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174640923,0.174640923,0.0,1054.5785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174765432,0.174765432,0.0,0.0,147.34245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175171147,0.175171147,236.52101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175409654,0.175409654,0.0,141.07999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175544040,0.17554404,80.88522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175739335,0.175739335,0.0,0.0,396.36404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176467648,0.176467648,0.0,0.0,0.0,0.0,297.46307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176467648,0.176467648,0.0,0.0,0.0,2048.8574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176554476,0.176554476,0.0,0.0,0.0,0.0,85.421844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176660765,0.176660765,0.0,0.0,333.72885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176910114,0.176910114,674.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178259964,0.178259964,763.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178903301,0.178903301,211.01187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178903301,0.178903301,745.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179112622,0.179112622,0.0,0.0,0.0,0.0,327.96143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179252063,0.179252063,0.0,0.0,0.0,0.0,91.30691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179264089,0.179264089,0.0,246.06628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179642238,0.179642238,0.0,0.0,0.0,0.0,199.14462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179664564,0.179664564,0.0,0.0,0.0,0.0,933.29474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179846781,0.179846781,136.39824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180218386,0.180218386,0.0,92.81424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180736069,0.180736069,0.0,0.0,0.0,0.0,90.46358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180781320,0.18078132,0.0,0.0,0.0,0.0,0.0,133.38725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181179948,0.181179948,0.0,0.0,0.0,0.0,0.0,123.403336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181587056,0.181587056,0.0,0.0,0.0,0.0,231.04597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181587056,0.181587056,547.37494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181587056,0.181587056,0.0,0.0,0.0,0.0,2747.19,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181793761,0.181793761,0.0,0.0,0.0,0.0,0.0,1270.059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181899774,0.181899774,0.0,0.0,0.0,0.0,144.75098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181960259,0.181960259,0.0,191.21964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182383557,0.182383557,0.0,1970.3922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182383557,0.182383557,0.0,0.0,0.0,0.0,275.50174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182476237,0.182476237,0.0,638.2382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182933613,0.182933613,485.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183058990,0.18305899,0.0,0.0,0.0,0.0,142.72772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184473747,0.184473747,0.0,0.0,0.0,0.0,872.8966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184503146,0.184503146,0.0,0.0,0.0,0.0,295.51114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184653369,0.184653369,0.0,0.0,0.0,0.0,260.37445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184869110,0.18486911,0.0,166.74503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185318731,0.185318731,0.0,0.0,0.0,0.0,0.0,180.67781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185610544,0.185610544,266.06024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185816553,0.185816553,0.0,0.0,0.0,0.0,100.80216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185826546,0.185826546,0.0,0.0,0.0,0.0,488.0344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186061252,0.186061252,0.0,217.06535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186154825,0.186154825,0.0,126.589806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186259285,0.186259285,0.0,122.790855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187143125,0.187143125,0.0,0.0,0.0,0.0,304.98804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187147512,0.187147512,0.0,0.0,0.0,0.0,242.15497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187359073,0.187359073,0.0,0.0,0.0,0.0,0.0,3075.629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187663150,0.18766315,0.0,0.0,0.0,0.0,239.13301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187671837,0.187671837,149.56477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187821310,0.18782131,0.0,0.0,0.0,0.0,283.6203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187977793,0.187977793,0.0,0.0,0.0,0.0,763.61664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188066111,0.188066111,0.0,0.0,0.0,0.0,84.57865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188383532,0.188383532,0.0,0.0,2075.1707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188460202,0.188460202,0.0,0.0,0.0,0.0,549.5175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188723736,0.188723736,0.0,0.0,0.0,0.0,2078.2305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188862282,0.188862282,0.0,0.0,0.0,0.0,1371.602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188880249,0.188880249,0.0,0.0,0.0,0.0,0.0,86.94884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189148207,0.189148207,0.0,100.05278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189845175,0.189845175,0.0,0.0,0.0,396.023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189955708,0.189955708,0.0,215.38495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189994946,0.189994946,0.0,0.0,0.0,0.0,400.46365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190294417,0.190294417,0.0,0.0,0.0,0.0,0.0,422.50363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190524695,0.190524695,100.636925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190617772,0.190617772,3644.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190911332,0.190911332,0.0,0.0,0.0,0.0,103.30629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191084167,0.191084167,0.0,110.28443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191307443,0.191307443,0.0,104.07774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191524118,0.191524118,0.0,0.0,500.15265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191617882,0.191617882,0.0,0.0,0.0,0.0,193.8511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191624494,0.191624494,0.0,0.0,0.0,0.0,186.32921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191989520,0.19198952,0.0,170.43689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192442343,0.192442343,0.0,0.0,0.0,0.0,145.90485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192690365,0.192690365,0.0,0.0,0.0,103.34505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192766425,0.192766425,0.0,0.0,0.0,0.0,303.49738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193203211,0.193203211,0.0,360.00827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193387079,0.193387079,0.0,151.53352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193443807,0.193443807,0.0,0.0,0.0,1025.5575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193475362,0.193475362,614.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193649337,0.193649337,166.03722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194374414,0.194374414,0.0,290.59366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194513205,0.194513205,0.0,0.0,0.0,0.0,101.81022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194529792,0.194529792,0.0,0.0,0.0,0.0,1710.6052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194779387,0.194779387,0.0,0.0,0.0,0.0,265.0479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194826845,0.194826845,0.0,0.0,577.5654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195048032,0.195048032,0.0,0.0,0.0,0.0,292.01617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195327562,0.195327562,0.0,287.7502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195420141,0.195420141,0.0,0.0,0.0,0.0,122.6711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195983036,0.195983036,0.0,0.0,0.0,0.0,267.73767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196099728,0.196099728,0.0,419.7729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196310948,0.196310948,0.0,0.0,0.0,0.0,188.51122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197709638,0.197709638,0.0,0.0,0.0,0.0,309.33643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197813025,0.197813025,0.0,0.0,0.0,1285.8384,0.0,0.0,0.0,0.0,-1.5707964,0.0
