datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.873621372,0.873621372,0.0,0.0,0.0,312.43527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873791531,0.873791531,0.0,0.0,0.0,0.0,305.38983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874062549,0.874062549,114.98621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874255295,0.874255295,0.0,348.14288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874354228,0.874354228,0.0,0.0,179.92448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874512236,0.874512236,0.0,0.0,519.90704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874552374,0.874552374,0.0,1594.1995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874727153,0.874727153,0.0,0.0,0.0,0.0,0.0,992.7612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875045956,0.875045956,0.0,0.0,0.0,0.0,1303.0472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875062065,0.875062065,0.0,0.0,0.0,0.0,0.0,564.9769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875095657,0.875095657,0.0,0.0,0.0,747.8217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875320557,0.875320557,249.65251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875384492,0.875384492,0.0,0.0,0.0,3120.5613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875479213,0.875479213,0.0,0.0,0.0,513.0963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875789923,0.875789923,0.0,0.0,0.0,372.5824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875825040,0.87582504,0.0,0.0,0.0,0.0,0.0,82.83918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875860346,0.875860346,0.0,0.0,491.41904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876185169,0.876185169,141.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876216771,0.876216771,0.0,0.0,0.0,2892.7341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876272672,0.876272672,0.0,0.0,0.0,165.60388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876291770,0.87629177,0.0,0.0,7457.0005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876408686,0.876408686,0.0,0.0,0.0,0.0,0.0,181.6364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876431801,0.876431801,0.0,0.0,0.0,0.0,0.0,91.44094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876437657,0.876437657,0.0,0.0,89.24035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876460602,0.876460602,0.0,0.0,163.4378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876653051,0.876653051,0.0,0.0,0.0,0.0,0.0,604.49414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876760799,0.876760799,0.0,0.0,0.0,437.42426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876794774,0.876794774,0.0,0.0,243.78215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876811368,0.876811368,0.0,375.44983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877269127,0.877269127,0.0,0.0,0.0,0.0,0.0,156.04202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877494427,0.877494427,0.0,0.0,332.61362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878039925,0.878039925,0.0,0.0,0.0,0.0,0.0,3072.627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878050600,0.8780506,0.0,143.91856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878071615,0.878071615,0.0,0.0,0.0,0.0,0.0,103.25813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878114760,0.87811476,0.0,0.0,0.0,478.36783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878119259,0.878119259,0.0,0.0,0.0,0.0,125.31931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878352136,0.878352136,0.0,0.0,0.0,372.8254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878424786,0.878424786,0.0,0.0,0.0,0.0,0.0,1033.0729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878449940,0.87844994,0.0,0.0,7286.9634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878504592,0.878504592,0.0,0.0,0.0,0.0,0.0,263.5439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878508346,0.878508346,0.0,0.0,0.0,347.79715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878585120,0.87858512,0.0,274.28845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878782349,0.878782349,0.0,0.0,0.0,0.0,0.0,436.45975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878812246,0.878812246,0.0,0.0,0.0,339.7599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878895707,0.878895707,0.0,0.0,0.0,1273.2089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879025794,0.879025794,0.0,0.0,0.0,0.0,0.0,422.64267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879066099,0.879066099,0.0,335.22968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879066099,0.879066099,0.0,0.0,0.0,0.0,194.89047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879105868,0.879105868,0.0,0.0,0.0,0.0,0.0,209.42873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879144483,0.879144483,0.0,0.0,223.9702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879164736,0.879164736,0.0,0.0,0.0,0.0,83.78702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879514264,0.879514264,0.0,0.0,0.0,0.0,2471.9812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879590159,0.879590159,0.0,0.0,0.0,0.0,0.0,95.74503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879743144,0.879743144,0.0,0.0,0.0,0.0,0.0,126.635124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879915783,0.879915783,0.0,0.0,0.0,0.0,0.0,362.96912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880087229,0.880087229,0.0,0.0,0.0,240.44446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880130894,0.880130894,0.0,0.0,0.0,96.22815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880192351,0.880192351,0.0,273.73917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880327041,0.880327041,0.0,0.0,3870.8433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880412727,0.880412727,4000.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880540648,0.880540648,0.0,0.0,0.0,0.0,0.0,192.02904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880647064,0.880647064,0.0,0.0,0.0,0.0,2882.344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881285579,0.881285579,0.0,0.0,0.0,0.0,0.0,639.44586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881364405,0.881364405,0.0,0.0,0.0,1025.7555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881447566,0.881447566,0.0,0.0,0.0,280.1756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881497053,0.881497053,0.0,0.0,0.0,0.0,0.0,89.18554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881603752,0.881603752,0.0,0.0,0.0,0.0,296.53995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881677996,0.881677996,3961.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881716943,0.881716943,0.0,0.0,0.0,344.12656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881760664,0.881760664,0.0,0.0,0.0,100.11025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881820215,0.881820215,0.0,0.0,940.4114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881824269,0.881824269,0.0,0.0,0.0,0.0,111.158585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881850995,0.881850995,0.0,0.0,0.0,173.60483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881901561,0.881901561,0.0,0.0,0.0,0.0,0.0,429.21698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882123654,0.882123654,0.0,0.0,0.0,0.0,0.0,1665.6721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882150685,0.882150685,0.0,0.0,0.0,0.0,7231.8003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882178466,0.882178466,0.0,620.6541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882178466,0.882178466,0.0,0.0,0.0,0.0,0.0,82.745575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882226454,0.882226454,0.0,0.0,0.0,0.0,0.0,1954.0498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882592884,0.882592884,0.0,0.0,115.28816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882624250,0.88262425,0.0,0.0,0.0,0.0,0.0,472.28497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882676748,0.882676748,0.0,0.0,0.0,0.0,1228.907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882676748,0.882676748,0.0,0.0,0.0,6441.85,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882742336,0.882742336,0.0,0.0,294.17102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883017666,0.883017666,0.0,0.0,0.0,0.0,134.44794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883281539,0.883281539,0.0,0.0,0.0,218.93672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883289849,0.883289849,0.0,0.0,0.0,3233.2773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883289849,0.883289849,0.0,0.0,0.0,0.0,0.0,126.71853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883729413,0.883729413,0.0,0.0,0.0,0.0,864.9807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883822095,0.883822095,0.0,0.0,0.0,0.0,0.0,1241.9323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883942019,0.883942019,0.0,0.0,0.0,0.0,167.51544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884091554,0.884091554,0.0,0.0,218.36877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884245989,0.884245989,0.0,0.0,0.0,0.0,0.0,929.0207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884313354,0.884313354,0.0,0.0,0.0,345.0231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884407907,0.884407907,0.0,417.80093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884426575,0.884426575,0.0,0.0,0.0,179.93437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884463238,0.884463238,0.0,0.0,0.0,0.0,0.0,1677.2692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884557117,0.884557117,184.63272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884557117,0.884557117,0.0,0.0,0.0,4488.6895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884585589,0.884585589,0.0,0.0,0.0,818.33,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884952573,0.884952573,0.0,0.0,0.0,0.0,1660.9316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884973067,0.884973067,0.0,0.0,85.46745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884992008,0.884992008,0.0,0.0,0.0,565.238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885173920,0.88517392,0.0,0.0,0.0,0.0,316.84027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885378165,0.885378165,0.0,0.0,0.0,3413.7341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885435766,0.885435766,0.0,0.0,0.0,0.0,0.0,204.82776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885541479,0.885541479,0.0,0.0,284.24814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885638805,0.885638805,0.0,0.0,0.0,169.56871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885922942,0.885922942,0.0,0.0,780.3864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885997261,0.885997261,0.0,0.0,0.0,435.39502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886226885,0.886226885,0.0,82.05295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886314503,0.886314503,0.0,0.0,0.0,665.11865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886350493,0.886350493,0.0,240.85507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886393008,0.886393008,0.0,0.0,0.0,0.0,0.0,958.13477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886452980,0.88645298,0.0,338.5083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886462136,0.886462136,0.0,84.34375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886687172,0.886687172,0.0,374.19202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886687172,0.886687172,0.0,0.0,0.0,156.30002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886755573,0.886755573,0.0,0.0,0.0,309.10858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886781030,0.88678103,0.0,0.0,0.0,261.99628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886864166,0.886864166,0.0,0.0,0.0,0.0,260.30194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887073182,0.887073182,0.0,0.0,0.0,0.0,0.0,440.57806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887132827,0.887132827,0.0,0.0,0.0,0.0,251.07729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887382104,0.887382104,0.0,0.0,0.0,0.0,3915.1663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887382104,0.887382104,0.0,0.0,0.0,462.7531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887589810,0.88758981,0.0,0.0,0.0,158.3165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887885671,0.887885671,0.0,0.0,0.0,6606.832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887965864,0.887965864,0.0,0.0,0.0,307.52594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887972305,0.887972305,0.0,0.0,0.0,306.36606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888269157,0.888269157,0.0,0.0,0.0,648.4344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888279107,0.888279107,0.0,0.0,0.0,0.0,0.0,301.68784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888279107,0.888279107,3171.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888487922,0.888487922,0.0,0.0,111.93637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888590362,0.888590362,0.0,0.0,1133.1417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888641165,0.888641165,0.0,0.0,0.0,495.42,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888872490,0.88887249,0.0,0.0,0.0,0.0,0.0,1180.7561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888877143,0.888877143,0.0,0.0,0.0,0.0,169.34157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889204684,0.889204684,0.0,0.0,0.0,2783.3972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889364308,0.889364308,0.0,0.0,0.0,0.0,0.0,93.11362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889373730,0.88937373,0.0,0.0,0.0,0.0,805.2856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889464087,0.889464087,0.0,0.0,407.16202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889575934,0.889575934,0.0,0.0,0.0,504.30203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889620444,0.889620444,0.0,0.0,0.0,5447.3433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889972804,0.889972804,0.0,0.0,101.032074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890094065,0.890094065,0.0,0.0,0.0,0.0,0.0,120.55834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890110433,0.890110433,0.0,0.0,0.0,133.87119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890123103,0.890123103,0.0,166.99617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890141073,0.890141073,0.0,216.18275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890147296,0.890147296,0.0,0.0,0.0,0.0,1925.6492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890316602,0.890316602,0.0,0.0,0.0,412.61188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890354771,0.890354771,0.0,0.0,0.0,215.85985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890545059,0.890545059,0.0,0.0,0.0,0.0,0.0,380.70825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890958664,0.890958664,0.0,0.0,0.0,1738.5674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890963069,0.890963069,0.0,0.0,254.29805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890998824,0.890998824,0.0,0.0,0.0,111.2217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891082781,0.891082781,0.0,0.0,0.0,0.0,0.0,292.1525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891139044,0.891139044,0.0,0.0,0.0,365.29852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891149005,0.891149005,0.0,0.0,0.0,140.26146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891366837,0.891366837,0.0,0.0,0.0,0.0,313.20218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891585071,0.891585071,0.0,0.0,0.0,0.0,0.0,781.60284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891829266,0.891829266,0.0,0.0,0.0,0.0,91.69521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892200816,0.892200816,0.0,0.0,0.0,0.0,257.15692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892324637,0.892324637,0.0,0.0,0.0,171.47346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892507614,0.892507614,0.0,0.0,0.0,1245.137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892648534,0.892648534,0.0,0.0,0.0,735.9351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892670201,0.892670201,0.0,0.0,0.0,203.18263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892671227,0.892671227,0.0,0.0,0.0,0.0,0.0,4311.614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892825258,0.892825258,0.0,0.0,0.0,133.89816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892892475,0.892892475,0.0,0.0,0.0,0.0,0.0,299.4244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892922147,0.892922147,0.0,0.0,0.0,303.64648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892922147,0.892922147,0.0,0.0,0.0,0.0,0.0,758.37427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893227166,0.893227166,0.0,0.0,0.0,0.0,0.0,2379.3013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893569713,0.893569713,1786.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893570041,0.893570041,0.0,0.0,0.0,0.0,406.93048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893595702,0.893595702,0.0,0.0,238.86458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893606028,0.893606028,0.0,0.0,0.0,0.0,0.0,118.21807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893667210,0.89366721,0.0,0.0,0.0,275.7585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893717711,0.893717711,0.0,0.0,0.0,0.0,0.0,155.12471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893923604,0.893923604,0.0,0.0,0.0,0.0,0.0,779.7048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893967024,0.893967024,0.0,0.0,0.0,99.183685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894137032,0.894137032,0.0,0.0,0.0,0.0,0.0,2770.5227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894227033,0.894227033,0.0,0.0,311.38474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894373666,0.894373666,0.0,0.0,0.0,0.0,0.0,1458.8451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894374996,0.894374996,0.0,556.2909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894709666,0.894709666,0.0,0.0,0.0,0.0,366.9671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894798718,0.894798718,0.0,0.0,0.0,110.38947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894898441,0.894898441,0.0,0.0,0.0,2820.685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894966738,0.894966738,0.0,312.37436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894966738,0.894966738,0.0,0.0,0.0,430.90594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894966738,0.894966738,0.0,0.0,0.0,198.61493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895328652,0.895328652,0.0,0.0,0.0,0.0,0.0,7242.3066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895485643,0.895485643,0.0,0.0,300.64258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895736577,0.895736577,0.0,0.0,0.0,0.0,3279.6223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896113114,0.896113114,0.0,0.0,0.0,0.0,0.0,84.81124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896599163,0.896599163,0.0,0.0,0.0,0.0,0.0,110.608696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896617146,0.896617146,149.99667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896700119,0.896700119,0.0,0.0,0.0,783.46075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897000581,0.897000581,0.0,0.0,0.0,2354.0898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897144763,0.897144763,0.0,0.0,0.0,5093.1577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897523400,0.8975234,0.0,0.0,0.0,379.35187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897754812,0.897754812,0.0,0.0,0.0,0.0,0.0,1388.8365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897975105,0.897975105,0.0,0.0,227.62012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897979503,0.897979503,5241.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898031268,0.898031268,0.0,0.0,230.56967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898095877,0.898095877,0.0,0.0,0.0,0.0,0.0,118.38756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898167076,0.898167076,0.0,0.0,0.0,696.12744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898343001,0.898343001,0.0,0.0,0.0,424.65134,0.0,0.0,0.0,0.0,-1.5707964,0.0
