datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127923318,0.127923318,0.0,332.21176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127933021,0.127933021,0.0,0.0,0.0,0.0,0.0,82.48881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127951636,0.127951636,0.0,0.0,0.0,0.0,0.0,676.9609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127957025,0.127957025,0.0,0.0,0.0,0.0,163.16873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127976397,0.127976398,0.0,0.0,897.1698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127988282,0.127988282,130.45497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128020625,0.128020625,0.0,0.0,1400.0876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128023838,0.128023838,0.0,360.7523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128077289,0.128077289,0.0,0.0,0.0,0.0,219.0985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128106532,0.128106532,0.0,0.0,0.0,2276.6858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128111752,0.128111752,0.0,0.0,0.0,191.89905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128125634,0.128125635,526.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128181607,0.128181607,0.0,191.57047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128246693,0.128246693,108.028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128253092,0.128253092,500.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128255686,0.128255686,371.06763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128273251,0.128273251,0.0,0.0,0.0,225.04576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128310389,0.128310389,372.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128335091,0.128335091,0.0,0.0,0.0,0.0,94.55508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128348229,0.128348229,0.0,201.83963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128348955,0.128348956,0.0,0.0,0.0,0.0,377.76428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128349313,0.128349314,0.0,0.0,0.0,0.0,913.5388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128416446,0.128416447,240.58566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128436367,0.128436367,0.0,0.0,0.0,0.0,232.80191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128470799,0.128470799,0.0,209.90224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128490938,0.128490938,0.0,0.0,0.0,0.0,574.2326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128545999,0.128545999,586.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128613763,0.128613764,0.0,742.433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128652810,0.12865281,0.0,0.0,0.0,1791.3989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128661759,0.12866176,0.0,269.43787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128724155,0.128724155,0.0,191.5561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128734504,0.128734504,0.0,0.0,0.0,0.0,271.04703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128777984,0.128777984,0.0,0.0,0.0,460.3835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128906560,0.12890656,0.0,0.0,0.0,0.0,0.0,103.71545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128939077,0.128939077,0.0,0.0,0.0,0.0,119.4109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128972749,0.128972749,89.39338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128972749,0.128972749,0.0,0.0,453.65616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128999022,0.128999023,0.0,299.80225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129002144,0.129002144,0.0,369.2445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129002144,0.129002144,0.0,0.0,0.0,314.8047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129020921,0.129020921,0.0,307.89536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129157065,0.129157066,0.0,0.0,0.0,0.0,0.0,485.22916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129191584,0.129191584,0.0,678.8245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129203240,0.12920324,0.0,0.0,0.0,545.8287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129251808,0.129251808,0.0,99.79159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129265277,0.129265277,0.0,0.0,0.0,0.0,0.0,164.58305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129352758,0.129352758,0.0,290.96887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129367993,0.129367994,0.0,0.0,177.18279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129378797,0.129378798,707.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129378797,0.129378798,0.0,0.0,0.0,0.0,0.0,662.1733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129384729,0.129384729,280.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129386412,0.129386412,0.0,381.01926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129406815,0.129406815,0.0,0.0,0.0,0.0,504.21936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129421011,0.129421011,200.04355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129444773,0.129444773,0.0,332.33463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129454793,0.129454793,0.0,229.08621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129459106,0.129459107,0.0,0.0,0.0,0.0,0.0,723.75507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129495407,0.129495407,0.0,439.99393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129569822,0.129569822,0.0,0.0,0.0,0.0,298.08224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129594152,0.129594153,0.0,0.0,0.0,0.0,143.86217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129601207,0.129601207,0.0,0.0,0.0,147.74692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129619368,0.129619368,0.0,0.0,737.0494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129619368,0.129619368,0.0,0.0,0.0,0.0,0.0,169.10977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129665013,0.129665013,0.0,0.0,0.0,0.0,0.0,165.02342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129665013,0.129665013,0.0,0.0,0.0,178.37366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129677994,0.129677995,0.0,0.0,0.0,756.27325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129695272,0.129695272,522.86017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129737397,0.129737397,0.0,82.257515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129767211,0.129767211,0.0,90.53723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129767211,0.129767211,0.0,104.371086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129769854,0.129769855,194.41751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129804853,0.129804853,0.0,632.67053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129809239,0.12980924,0.0,237.87021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129825850,0.129825851,0.0,0.0,0.0,0.0,329.05338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129827994,0.129827994,241.55696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129912757,0.129912758,306.89923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129937477,0.129937477,0.0,0.0,0.0,0.0,384.18344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129987170,0.12998717,346.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129992538,0.129992539,0.0,0.0,0.0,0.0,160.82678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130019154,0.130019154,0.0,0.0,0.0,0.0,370.66022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130074026,0.130074026,372.15717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130095746,0.130095746,0.0,347.9992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130105394,0.130105394,0.0,137.61903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130117875,0.130117875,218.21619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130175304,0.130175305,185.66257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130181159,0.13018116,0.0,0.0,0.0,0.0,191.05232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130186275,0.130186276,221.79195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130215164,0.130215164,0.0,256.08224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130218634,0.130218634,0.0,0.0,0.0,0.0,0.0,291.0182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130225997,0.130225997,0.0,0.0,0.0,0.0,130.95988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130302157,0.130302157,370.59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130363942,0.130363942,0.0,293.9731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130367018,0.130367018,0.0,0.0,0.0,0.0,0.0,509.20187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130378406,0.130378406,184.87282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130392398,0.130392398,749.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130397977,0.130397977,0.0,299.85498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130407382,0.130407383,0.0,840.1394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130432956,0.130432957,0.0,396.3037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130447111,0.130447111,110.45357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130545666,0.130545666,0.0,0.0,0.0,0.0,0.0,638.77716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130545957,0.130545958,0.0,171.22054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130582372,0.130582372,246.76772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130613974,0.130613974,0.0,401.79858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130662146,0.130662146,0.0,308.59875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130669508,0.130669509,0.0,0.0,0.0,0.0,249.48192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130711941,0.130711941,0.0,0.0,0.0,0.0,120.084854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130722122,0.130722122,0.0,0.0,0.0,0.0,556.606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130747159,0.130747159,488.31863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130787450,0.13078745,0.0,744.961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130829984,0.130829984,0.0,0.0,0.0,0.0,0.0,177.40138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130855303,0.130855303,0.0,201.37965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130890496,0.130890496,0.0,0.0,0.0,0.0,265.0074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130891626,0.130891626,0.0,0.0,0.0,261.1319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130911308,0.130911308,0.0,0.0,417.65643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130937415,0.130937415,410.46497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130954780,0.130954781,0.0,424.7009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130964859,0.13096486,206.99565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130973767,0.130973768,0.0,0.0,0.0,0.0,308.20474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130974804,0.130974804,238.01434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130977213,0.130977213,465.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130983631,0.130983632,329.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130989813,0.130989813,92.01021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131066380,0.13106638,261.89297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131110982,0.131110983,138.18587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131121939,0.131121939,0.0,0.0,290.50937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131161297,0.131161297,404.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131175304,0.131175304,0.0,387.5338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131190350,0.13119035,0.0,0.0,0.0,542.90753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131194866,0.131194866,0.0,0.0,0.0,0.0,0.0,711.9897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131224592,0.131224592,0.0,0.0,0.0,0.0,887.51337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131230902,0.131230902,0.0,719.0519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131269286,0.131269286,0.0,0.0,0.0,0.0,213.85695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131269991,0.131269991,0.0,724.84326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131273744,0.131273744,0.0,0.0,0.0,1277.45,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131298762,0.131298762,0.0,0.0,0.0,247.67958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131313992,0.131313993,0.0,296.57574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131331986,0.131331986,0.0,344.70456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131347015,0.131347015,0.0,0.0,0.0,0.0,136.91614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131425149,0.13142515,373.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131478248,0.131478249,0.0,0.0,0.0,145.22606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131533404,0.131533404,345.91266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131552284,0.131552285,101.568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131570897,0.131570898,278.63138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131588126,0.131588126,0.0,335.00812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131616768,0.131616768,0.0,0.0,0.0,0.0,443.48227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131621746,0.131621746,84.95681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131623687,0.131623688,0.0,0.0,0.0,134.70847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131635080,0.131635081,147.98282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131701658,0.131701658,203.53409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131825803,0.131825804,0.0,0.0,0.0,0.0,0.0,98.0033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131826755,0.131826756,103.359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131851187,0.131851187,0.0,1228.5319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131870846,0.131870846,0.0,155.69643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131899397,0.131899397,0.0,394.18915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131925550,0.13192555,0.0,0.0,0.0,0.0,1443.759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131925550,0.13192555,0.0,0.0,122.09637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131987011,0.131987012,321.59473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132023326,0.132023326,0.0,0.0,0.0,0.0,437.80292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132024104,0.132024104,215.72127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132049521,0.132049521,0.0,0.0,2191.392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132075531,0.132075531,0.0,207.82407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132122649,0.132122649,0.0,136.7684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132168961,0.132168961,0.0,299.7177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132171112,0.132171112,0.0,0.0,0.0,0.0,146.19392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132195910,0.13219591,0.0,0.0,0.0,237.04065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132228018,0.132228018,0.0,0.0,0.0,0.0,284.5019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132256958,0.132256958,0.0,319.63177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132281738,0.132281738,0.0,317.9969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132297368,0.132297368,0.0,0.0,0.0,0.0,0.0,451.4209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132317400,0.1323174,265.01874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132317924,0.132317924,0.0,0.0,0.0,220.06737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132328488,0.132328488,0.0,0.0,0.0,0.0,251.37465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132337477,0.132337477,0.0,223.78346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132348348,0.132348348,0.0,108.36132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132354861,0.132354862,0.0,214.47847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132368632,0.132368632,0.0,148.6462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132480847,0.132480847,0.0,196.25998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132493395,0.132493395,522.20135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132495115,0.132495115,0.0,1175.9926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132516398,0.132516398,0.0,0.0,0.0,0.0,109.80902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132597608,0.132597608,391.25507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132611267,0.132611267,0.0,0.0,0.0,0.0,0.0,231.43488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132662175,0.132662175,0.0,204.70663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132677760,0.13267776,0.0,496.084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132690862,0.132690863,0.0,224.76752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132690862,0.132690863,0.0,0.0,0.0,240.63045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132716386,0.132716387,0.0,211.19339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132758751,0.132758751,0.0,0.0,0.0,0.0,489.9752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132768558,0.132768558,0.0,0.0,0.0,0.0,0.0,355.24554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132794735,0.132794735,172.14311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132826582,0.132826582,0.0,171.22154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132829102,0.132829102,0.0,274.99792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132853822,0.132853822,0.0,0.0,0.0,0.0,128.05,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132899534,0.132899534,0.0,239.90056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132908715,0.132908715,0.0,640.5024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132930139,0.132930139,498.68088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132930663,0.132930663,0.0,0.0,579.54706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132930663,0.132930663,0.0,0.0,0.0,0.0,290.8829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132933462,0.132933462,114.167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132988748,0.132988749,422.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133000326,0.133000326,787.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133005957,0.133005957,0.0,291.90714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133060932,0.133060932,0.0,0.0,0.0,0.0,0.0,121.686356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133125727,0.133125727,0.0,1526.0579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133147930,0.13314793,163.49573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133179356,0.133179356,386.78806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133199223,0.133199223,165.61322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
