datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.196132149,0.196132149,0.0,0.0,0.0,0.0,260.98077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196394187,0.196394187,0.0,0.0,0.0,0.0,0.0,128.61903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196834782,0.196834782,0.0,0.0,0.0,94.68108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197159278,0.197159278,0.0,0.0,0.0,680.88257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197180543,0.197180543,0.0,334.11115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197405269,0.197405269,0.0,0.0,0.0,427.6093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197896080,0.19789608,0.0,0.0,0.0,92.152794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198191823,0.198191823,0.0,0.0,0.0,131.23338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198321963,0.198321963,0.0,0.0,0.0,941.7303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198533425,0.198533425,0.0,0.0,0.0,0.0,0.0,967.367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198991498,0.198991498,0.0,0.0,0.0,0.0,0.0,368.0235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199216627,0.199216627,0.0,0.0,0.0,142.2746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199255810,0.19925581,0.0,0.0,0.0,537.53705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199266207,0.199266207,0.0,0.0,0.0,0.0,0.0,161.74373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199269649,0.199269649,0.0,0.0,0.0,464.7422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199290794,0.199290794,0.0,0.0,0.0,0.0,0.0,351.2914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199370404,0.199370404,0.0,0.0,0.0,392.50073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199568285,0.199568285,0.0,124.964645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199671720,0.19967172,0.0,0.0,0.0,485.77182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199849764,0.199849764,0.0,0.0,0.0,134.77611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199863966,0.199863966,0.0,0.0,0.0,0.0,0.0,83.853035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199967578,0.199967578,0.0,0.0,0.0,249.62265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200022153,0.200022153,0.0,0.0,0.0,199.54604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200160151,0.200160151,0.0,0.0,0.0,596.1768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200303704,0.200303704,0.0,0.0,0.0,372.77124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200740836,0.200740836,0.0,0.0,0.0,0.0,0.0,243.5022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200860359,0.200860359,0.0,0.0,0.0,0.0,0.0,338.4664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200888388,0.200888388,0.0,0.0,0.0,173.16612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201261176,0.201261176,0.0,0.0,0.0,0.0,170.73022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201387118,0.201387118,0.0,539.5181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201488433,0.201488433,0.0,0.0,0.0,0.0,219.32439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201623985,0.201623985,0.0,0.0,0.0,247.71284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201754079,0.201754079,0.0,0.0,0.0,361.20886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201806383,0.201806383,0.0,0.0,0.0,182.40407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201847105,0.201847105,0.0,0.0,0.0,155.39034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201959756,0.201959756,0.0,396.55194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202218744,0.202218744,0.0,0.0,0.0,208.43188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202390662,0.202390662,508.97775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202721670,0.20272167,0.0,0.0,0.0,174.75981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202723769,0.202723769,0.0,0.0,0.0,267.90488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202726155,0.202726155,0.0,0.0,0.0,185.72783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202998787,0.202998787,0.0,206.76886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203015142,0.203015142,0.0,154.7398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203086489,0.203086489,0.0,0.0,0.0,0.0,386.4734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203229207,0.203229207,0.0,135.00365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203279309,0.203279309,0.0,0.0,0.0,342.15823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203280727,0.203280727,0.0,0.0,0.0,376.19226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203311320,0.20331132,0.0,0.0,0.0,0.0,0.0,91.11958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203362324,0.203362324,0.0,184.64337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203419736,0.203419736,0.0,0.0,0.0,0.0,305.07758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203567316,0.203567316,0.0,130.48647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203585052,0.203585052,0.0,0.0,0.0,240.29532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203706529,0.203706529,0.0,0.0,0.0,686.1413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203750856,0.203750856,0.0,0.0,0.0,0.0,0.0,339.1443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203857372,0.203857372,0.0,0.0,0.0,287.39462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203872810,0.20387281,0.0,268.67212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204403331,0.204403331,0.0,0.0,0.0,168.91455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204608160,0.20460816,0.0,0.0,0.0,0.0,0.0,228.37569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204728840,0.20472884,0.0,252.33147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204788042,0.204788042,0.0,0.0,0.0,115.22522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204901491,0.204901491,0.0,0.0,0.0,146.62267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204960363,0.204960363,0.0,0.0,0.0,287.27283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204986879,0.204986879,0.0,0.0,0.0,199.95909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205091591,0.205091591,151.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205177164,0.205177164,0.0,0.0,0.0,230.46985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205296518,0.205296518,0.0,0.0,0.0,0.0,0.0,786.15686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205421352,0.205421352,0.0,0.0,0.0,410.72964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205464103,0.205464103,0.0,0.0,0.0,439.53943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205470062,0.205470062,0.0,0.0,0.0,85.10484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205559257,0.205559257,0.0,0.0,0.0,340.28928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205861676,0.205861676,190.32797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205913326,0.205913326,135.71498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206004696,0.206004696,114.84908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206327999,0.206327999,0.0,0.0,0.0,0.0,0.0,656.1172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206437621,0.206437621,0.0,0.0,0.0,0.0,0.0,123.00527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206454647,0.206454647,0.0,0.0,0.0,156.80223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206808262,0.206808262,0.0,0.0,0.0,269.76904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206879665,0.206879665,0.0,0.0,0.0,1011.09314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207337436,0.207337436,0.0,0.0,0.0,0.0,0.0,173.03543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207403105,0.207403105,0.0,0.0,0.0,0.0,461.1055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207403105,0.207403105,0.0,0.0,0.0,302.67944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207439059,0.207439059,0.0,0.0,0.0,165.93518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207473667,0.207473667,0.0,0.0,0.0,208.96677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207563221,0.207563221,0.0,0.0,0.0,0.0,91.279106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207601080,0.20760108,0.0,0.0,0.0,114.563286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208134154,0.208134154,0.0,0.0,0.0,350.6736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208216684,0.208216684,0.0,0.0,0.0,0.0,0.0,330.42163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208240126,0.208240126,0.0,0.0,0.0,150.39456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208248318,0.208248318,0.0,0.0,0.0,125.77156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208548026,0.208548026,0.0,0.0,0.0,137.22797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208746311,0.208746311,0.0,179.77518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208770170,0.20877017,0.0,0.0,0.0,568.93274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208819355,0.208819355,0.0,0.0,0.0,0.0,0.0,187.22786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208834696,0.208834696,0.0,0.0,0.0,151.66977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209069790,0.20906979,0.0,0.0,0.0,565.8539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209460810,0.20946081,0.0,0.0,0.0,124.907265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209672919,0.209672919,0.0,0.0,0.0,0.0,0.0,131.56732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209949985,0.209949985,0.0,0.0,0.0,0.0,0.0,236.43137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209966553,0.209966553,0.0,0.0,0.0,550.21954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210085738,0.210085738,0.0,0.0,0.0,364.68536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210114995,0.210114995,0.0,0.0,0.0,0.0,170.79094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210134457,0.210134457,0.0,0.0,0.0,217.69481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210278904,0.210278904,0.0,0.0,0.0,104.77761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210501138,0.210501138,0.0,0.0,0.0,0.0,0.0,94.971054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210721687,0.210721687,0.0,212.42229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210853361,0.210853361,0.0,0.0,0.0,0.0,0.0,602.7981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210874819,0.210874819,0.0,0.0,0.0,0.0,0.0,207.13092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210898547,0.210898547,90.05063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210933846,0.210933846,0.0,0.0,0.0,810.9795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210974509,0.210974509,0.0,0.0,0.0,256.14246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211339845,0.211339845,0.0,0.0,0.0,0.0,0.0,91.224236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211361988,0.211361988,0.0,0.0,0.0,86.91334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211413757,0.211413757,0.0,84.388855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211551195,0.211551195,0.0,0.0,0.0,0.0,141.32803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211588786,0.211588786,0.0,0.0,0.0,207.8331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211896999,0.211896999,0.0,0.0,0.0,85.16107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211915701,0.211915701,0.0,92.08602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211965123,0.211965123,0.0,179.47122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212054387,0.212054387,0.0,0.0,744.7321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212054387,0.212054387,0.0,0.0,0.0,0.0,0.0,626.4952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212183970,0.21218397,0.0,0.0,0.0,180.33891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212197705,0.212197705,0.0,99.53235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212203236,0.212203236,0.0,0.0,0.0,113.457375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212242639,0.212242639,0.0,0.0,0.0,0.0,0.0,155.42665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212257671,0.212257671,0.0,0.0,0.0,259.7412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212561991,0.212561991,0.0,0.0,0.0,0.0,239.74634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212604682,0.212604682,0.0,0.0,0.0,308.82233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212673639,0.212673639,0.0,0.0,0.0,1005.3978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212802217,0.212802217,0.0,0.0,0.0,195.38104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212899084,0.212899084,0.0,0.0,0.0,86.70191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212950976,0.212950976,0.0,0.0,0.0,296.19153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212967655,0.212967655,0.0,0.0,0.0,178.25902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213121690,0.21312169,197.13176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213236278,0.213236278,0.0,0.0,0.0,559.74286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213242530,0.21324253,0.0,0.0,0.0,375.02335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213334981,0.213334981,0.0,0.0,0.0,386.24316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213463564,0.213463564,0.0,288.02914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213473366,0.213473366,198.32588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213508325,0.213508325,0.0,107.39217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213577574,0.213577574,0.0,0.0,0.0,87.01571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214183899,0.214183899,0.0,0.0,0.0,0.0,93.96123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214254910,0.21425491,0.0,0.0,0.0,0.0,0.0,328.00143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214284135,0.214284135,0.0,0.0,0.0,311.07922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214521781,0.214521781,0.0,0.0,0.0,228.8441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214768605,0.214768605,0.0,0.0,0.0,89.63089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214882485,0.214882485,0.0,0.0,192.19868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215232817,0.215232817,0.0,0.0,0.0,82.24213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215239741,0.215239741,0.0,0.0,0.0,0.0,0.0,83.53156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215249282,0.215249282,0.0,0.0,0.0,242.99873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215388049,0.215388049,0.0,0.0,0.0,160.10574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215537993,0.215537993,0.0,309.6134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215538097,0.215538097,0.0,129.48132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215632229,0.215632229,0.0,0.0,249.81036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215672265,0.215672265,0.0,204.3309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215822568,0.215822568,0.0,136.6405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216106103,0.216106103,214.61752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216519454,0.216519454,0.0,0.0,0.0,201.54926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216694424,0.216694424,0.0,0.0,0.0,257.17633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216761456,0.216761456,0.0,0.0,0.0,0.0,0.0,392.69064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216938659,0.216938659,0.0,0.0,0.0,0.0,0.0,276.32095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217112208,0.217112208,0.0,0.0,148.85896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217266644,0.217266644,0.0,0.0,0.0,0.0,277.46988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217363811,0.217363811,0.0,0.0,0.0,0.0,0.0,105.4763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217633910,0.21763391,0.0,0.0,0.0,0.0,0.0,314.46762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217664563,0.217664563,0.0,0.0,0.0,356.81897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217780834,0.217780834,0.0,0.0,0.0,254.27263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217936101,0.217936101,0.0,0.0,0.0,0.0,0.0,362.90076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218301859,0.218301859,0.0,0.0,0.0,0.0,0.0,316.24954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218454175,0.218454175,0.0,0.0,0.0,249.29547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218698866,0.218698866,0.0,0.0,0.0,0.0,0.0,161.35945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218834159,0.218834159,0.0,0.0,0.0,0.0,0.0,84.19158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218968142,0.218968142,0.0,0.0,0.0,82.27358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219031867,0.219031867,0.0,83.543236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219554523,0.219554523,0.0,0.0,0.0,0.0,0.0,98.35079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219772507,0.219772507,0.0,0.0,0.0,0.0,308.04416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219774270,0.21977427,0.0,0.0,0.0,198.21602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220008135,0.220008135,0.0,0.0,0.0,0.0,0.0,412.52124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220050507,0.220050507,0.0,0.0,0.0,106.01796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220175640,0.22017564,0.0,0.0,0.0,598.26904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220181800,0.2201818,0.0,0.0,0.0,181.57758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220198614,0.220198614,0.0,124.38945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220410031,0.220410031,0.0,0.0,0.0,0.0,0.0,573.0233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220481300,0.2204813,0.0,0.0,0.0,107.30153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220676152,0.220676152,0.0,0.0,0.0,405.7296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220863722,0.220863722,0.0,0.0,0.0,0.0,0.0,721.7457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221129441,0.221129441,0.0,0.0,0.0,0.0,0.0,948.33014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221148119,0.221148119,0.0,0.0,0.0,0.0,0.0,194.8094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221185861,0.221185861,0.0,142.04799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221289687,0.221289687,0.0,0.0,0.0,136.02013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221307021,0.221307021,0.0,0.0,0.0,175.43575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221316168,0.221316168,0.0,0.0,0.0,0.0,0.0,407.75323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221405034,0.221405034,0.0,0.0,0.0,136.54439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221513463,0.221513463,0.0,0.0,0.0,0.0,0.0,564.16486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221535981,0.221535981,0.0,0.0,0.0,0.0,0.0,180.98671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221543492,0.221543492,0.0,293.5805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221939256,0.221939256,0.0,0.0,0.0,0.0,121.98001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222053220,0.22205322,0.0,0.0,0.0,0.0,0.0,323.77673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222107525,0.222107525,0.0,0.0,0.0,0.0,0.0,319.46014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222256966,0.222256966,0.0,190.31067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222415242,0.222415242,0.0,0.0,0.0,328.4325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222743233,0.222743233,0.0,0.0,0.0,703.1219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223508162,0.223508162,0.0,0.0,0.0,165.91658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223697420,0.22369742,0.0,0.0,0.0,0.0,491.40866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223700056,0.223700056,151.50027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224045235,0.224045235,0.0,0.0,0.0,0.0,0.0,269.7053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224080231,0.224080231,0.0,0.0,0.0,542.0271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224183887,0.224183887,0.0,0.0,0.0,0.0,371.5152,0.0,0.0,0.0,-1.5707964,0.0
