datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.083884799,0.083884799,0.0,0.0,0.0,4912.4336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083916981,0.083916981,0.0,5025.4854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083923500,0.0839235,0.0,0.0,220.55002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083944060,0.08394406,0.0,0.0,0.0,506.07333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083944060,0.08394406,0.0,0.0,0.0,0.0,0.0,8007.46,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083955896,0.083955896,1022.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083987890,0.08398789,0.0,0.0,0.0,0.0,0.0,1019.6571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084029304,0.084029304,0.0,0.0,0.0,560.2262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084071970,0.08407197,0.0,195.11755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084380808,0.084380808,0.0,491.98276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084387212,0.084387212,0.0,0.0,0.0,0.0,0.0,203.76126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084400972,0.084400972,0.0,0.0,578.2393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084455360,0.08445536,0.0,0.0,0.0,0.0,0.0,94.68151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084482898,0.084482898,139.20363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084507055,0.084507055,0.0,0.0,698.3463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084528352,0.084528352,0.0,0.0,0.0,0.0,0.0,524.37946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084572952,0.084572952,0.0,398.7003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084609547,0.084609547,0.0,0.0,0.0,0.0,0.0,716.55426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084609547,0.084609547,0.0,0.0,0.0,0.0,0.0,6136.756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084723403,0.084723403,0.0,0.0,0.0,1261.8846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084746463,0.084746463,0.0,127.92535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084896928,0.084896928,0.0,107.295204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084954473,0.084954473,0.0,0.0,0.0,0.0,0.0,235.25954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084954910,0.08495491,0.0,0.0,0.0,0.0,0.0,540.3901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085033666,0.085033666,4412.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085045998,0.085045998,0.0,0.0,197.21346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085050240,0.08505024,0.0,86.48883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085114280,0.08511428,0.0,0.0,0.0,0.0,0.0,264.24243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085137467,0.085137467,0.0,0.0,0.0,140.71217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085166760,0.08516676,0.0,0.0,0.0,0.0,0.0,181.35782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085173454,0.085173454,0.0,194.68747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085228982,0.085228982,0.0,0.0,2873.5442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085323935,0.085323935,0.0,0.0,0.0,0.0,0.0,395.09402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085327705,0.085327705,0.0,0.0,0.0,0.0,0.0,3202.6624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085482243,0.085482243,0.0,0.0,0.0,0.0,83.63292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085491169,0.085491169,0.0,0.0,0.0,0.0,0.0,91.17515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085493032,0.085493032,0.0,261.9369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085591196,0.085591196,0.0,532.98474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085600699,0.085600699,0.0,0.0,0.0,0.0,1545.0454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085625426,0.085625426,0.0,0.0,1381.896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085675355,0.085675355,0.0,0.0,0.0,0.0,98.77078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085698920,0.08569892,0.0,0.0,144.04347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085738769,0.085738769,0.0,0.0,0.0,0.0,0.0,7034.534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085790572,0.085790572,0.0,508.33923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085834667,0.085834667,0.0,0.0,181.58626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085892202,0.085892202,0.0,0.0,0.0,0.0,0.0,215.37906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085953682,0.085953682,0.0,0.0,801.9497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085974526,0.085974526,0.0,0.0,182.64159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085991330,0.08599133,0.0,0.0,0.0,176.07884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085995914,0.085995914,0.0,0.0,864.3641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086009991,0.086009991,0.0,0.0,0.0,0.0,0.0,233.9589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086050920,0.08605092,0.0,0.0,842.11346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086130004,0.086130004,0.0,0.0,0.0,0.0,0.0,295.8738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086264195,0.086264195,0.0,0.0,0.0,0.0,0.0,1548.328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086269576,0.086269576,0.0,271.63394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086280322,0.086280322,0.0,0.0,0.0,0.0,0.0,509.92456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086280322,0.086280322,0.0,0.0,0.0,0.0,0.0,3204.1816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086426323,0.086426323,0.0,0.0,0.0,0.0,0.0,6473.512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086464110,0.08646411,8500.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086497527,0.086497527,0.0,0.0,0.0,0.0,0.0,271.863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086639981,0.086639981,0.0,0.0,106.80637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086664764,0.086664764,0.0,0.0,0.0,0.0,0.0,546.87836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086674653,0.086674653,0.0,0.0,0.0,0.0,0.0,517.8053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086687859,0.086687859,0.0,0.0,0.0,0.0,0.0,349.3264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086691645,0.086691645,0.0,0.0,0.0,0.0,0.0,1295.8217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086710135,0.086710135,0.0,0.0,0.0,0.0,0.0,2187.213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086916068,0.086916068,0.0,0.0,0.0,0.0,0.0,5367.758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086927964,0.086927964,0.0,0.0,0.0,0.0,0.0,460.97083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086929946,0.086929946,0.0,0.0,0.0,412.4117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086974413,0.086974413,0.0,0.0,586.114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087026414,0.087026414,0.0,0.0,0.0,307.33432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087114156,0.087114156,0.0,0.0,0.0,0.0,0.0,711.82715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087195165,0.087195165,82.510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087236683,0.087236683,0.0,0.0,0.0,0.0,0.0,706.9459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087237794,0.087237794,508.93207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087282098,0.087282098,170.52757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087295286,0.087295286,0.0,238.97585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087333946,0.087333946,0.0,0.0,0.0,131.4063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087362137,0.087362137,0.0,0.0,0.0,0.0,0.0,124.875404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087389739,0.087389739,0.0,0.0,0.0,0.0,0.0,887.7418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087439243,0.087439243,0.0,0.0,0.0,0.0,0.0,144.9826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087462289,0.087462289,0.0,0.0,0.0,0.0,0.0,120.68111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087533191,0.087533191,0.0,0.0,0.0,0.0,0.0,200.1325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087569908,0.087569908,0.0,0.0,0.0,0.0,0.0,3484.1682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087591491,0.087591491,0.0,0.0,0.0,140.41643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087608182,0.087608182,0.0,0.0,5860.918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087608182,0.087608182,0.0,0.0,0.0,0.0,614.0762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087608182,0.087608182,0.0,0.0,0.0,214.57904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087627113,0.087627113,239.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087674716,0.087674716,257.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087714345,0.087714345,0.0,0.0,0.0,0.0,0.0,407.68533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087714345,0.087714345,97.642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087724341,0.087724341,0.0,0.0,173.07082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087760308,0.087760308,202.88701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087803755,0.087803755,0.0,0.0,155.70949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087826280,0.08782628,0.0,0.0,0.0,6005.4653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087879387,0.087879387,0.0,0.0,191.3554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087879387,0.087879387,0.0,0.0,0.0,0.0,1106.7573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087883662,0.087883662,0.0,0.0,0.0,0.0,0.0,118.04849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088003757,0.088003757,0.0,708.1993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088121229,0.088121229,90.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088127329,0.088127329,0.0,0.0,893.0732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088128376,0.088128376,530.47736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088161606,0.088161606,0.0,344.44098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088161606,0.088161606,0.0,0.0,0.0,0.0,0.0,262.8591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088188616,0.088188616,0.0,0.0,5013.6533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088245306,0.088245306,0.0,0.0,0.0,0.0,0.0,2950.8445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088324693,0.088324693,0.0,0.0,0.0,0.0,0.0,108.36113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088438730,0.08843873,0.0,0.0,0.0,0.0,0.0,1212.704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088525752,0.088525752,0.0,1005.20917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088525752,0.088525752,0.0,105.88025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088568208,0.088568208,0.0,0.0,2752.177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088568208,0.088568208,0.0,0.0,0.0,409.624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088568800,0.0885688,448.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088597720,0.08859772,3746.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088657168,0.088657168,0.0,0.0,0.0,0.0,0.0,176.80537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088661676,0.088661676,0.0,331.2675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088695321,0.088695321,0.0,0.0,0.0,0.0,0.0,129.18857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088747655,0.088747655,0.0,0.0,373.70624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088898271,0.088898271,0.0,0.0,0.0,0.0,83.24169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089009691,0.089009691,0.0,0.0,0.0,0.0,0.0,220.03233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089052675,0.089052675,0.0,0.0,2919.1833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089102269,0.089102269,0.0,470.155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089118544,0.089118544,0.0,0.0,0.0,0.0,0.0,231.14502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089132483,0.089132483,0.0,0.0,0.0,0.0,239.23329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089132483,0.089132483,958.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089164074,0.089164074,0.0,0.0,0.0,0.0,0.0,268.14148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089290643,0.089290643,0.0,327.99103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089290643,0.089290643,0.0,0.0,0.0,0.0,0.0,2156.6338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089290643,0.089290643,0.0,0.0,0.0,0.0,0.0,537.7175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089327666,0.089327666,821.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089327953,0.089327953,638.92444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089389331,0.089389331,0.0,0.0,0.0,0.0,0.0,225.54956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089395632,0.089395632,0.0,0.0,0.0,240.36578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089395632,0.089395632,0.0,0.0,0.0,0.0,0.0,118.939095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089398709,0.089398709,0.0,0.0,0.0,0.0,0.0,156.01425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089410852,0.089410852,0.0,129.12057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089413873,0.089413873,0.0,0.0,113.784355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089414253,0.089414253,0.0,250.98065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089417458,0.089417458,0.0,0.0,0.0,0.0,0.0,167.10675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089436568,0.089436568,0.0,0.0,0.0,99.4026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089459750,0.08945975,84.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089536796,0.089536796,0.0,0.0,0.0,0.0,0.0,121.55555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089559886,0.089559886,0.0,0.0,0.0,0.0,0.0,305.892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089560395,0.089560395,0.0,0.0,393.72388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089586717,0.089586717,0.0,0.0,0.0,0.0,0.0,247.14182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089595773,0.089595773,0.0,0.0,0.0,0.0,0.0,2782.1765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089608732,0.089608732,0.0,0.0,0.0,151.13525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089636010,0.08963601,0.0,0.0,0.0,0.0,0.0,916.7556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089649678,0.089649678,0.0,0.0,0.0,0.0,0.0,189.63893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089699629,0.089699629,0.0,0.0,515.1605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089699629,0.089699629,0.0,0.0,0.0,0.0,0.0,400.89008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089729786,0.089729786,0.0,0.0,0.0,0.0,155.09933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089757684,0.089757684,0.0,402.5161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089793472,0.089793472,0.0,0.0,1797.6584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089795505,0.089795505,0.0,0.0,0.0,0.0,0.0,5049.709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089846017,0.089846017,0.0,380.99734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089876381,0.089876381,0.0,0.0,265.98895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089896196,0.089896196,0.0,0.0,0.0,0.0,0.0,108.89069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089975844,0.089975844,0.0,0.0,0.0,0.0,0.0,121.804726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089977835,0.089977835,0.0,86.530235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090035009,0.090035009,0.0,91.75349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090038887,0.090038887,0.0,0.0,0.0,0.0,375.40897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090038887,0.090038887,0.0,0.0,0.0,0.0,0.0,331.81204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090038887,0.090038887,0.0,0.0,0.0,0.0,0.0,3815.9075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090053306,0.090053306,0.0,0.0,0.0,0.0,0.0,2183.4902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090120864,0.090120864,0.0,0.0,0.0,0.0,0.0,2117.6697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090165233,0.090165233,0.0,0.0,526.5497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090166847,0.090166847,0.0,0.0,424.18198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090201945,0.090201945,0.0,0.0,0.0,0.0,0.0,210.15312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090228241,0.090228241,0.0,0.0,310.08356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090321863,0.090321863,0.0,0.0,0.0,0.0,0.0,364.35837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090404271,0.090404271,0.0,0.0,0.0,0.0,0.0,537.4023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090405029,0.090405029,0.0,0.0,0.0,0.0,0.0,734.9338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090420134,0.090420134,0.0,0.0,1427.0079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090457178,0.090457178,0.0,0.0,191.63571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090463378,0.090463378,0.0,0.0,0.0,0.0,0.0,503.6385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090475767,0.090475767,0.0,4095.2852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090482338,0.090482338,0.0,0.0,0.0,0.0,0.0,476.34235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090494786,0.090494786,0.0,0.0,258.2069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090517858,0.090517858,0.0,103.36194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090575717,0.090575717,0.0,0.0,0.0,0.0,0.0,313.8581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090651498,0.090651498,0.0,80.662605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090692336,0.090692336,0.0,0.0,0.0,0.0,0.0,209.86545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090733015,0.090733015,0.0,0.0,0.0,0.0,0.0,537.774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090758890,0.09075889,0.0,0.0,0.0,0.0,0.0,191.05368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090763603,0.090763603,0.0,0.0,126.37034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090776970,0.09077697,0.0,0.0,0.0,0.0,0.0,107.41503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090865894,0.090865894,0.0,0.0,0.0,0.0,0.0,2174.932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090870100,0.0908701,0.0,0.0,621.6936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090878280,0.09087828,0.0,0.0,1072.9532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090937577,0.090937577,0.0,0.0,1051.4283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090972643,0.090972643,0.0,0.0,0.0,0.0,0.0,104.463425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090982750,0.09098275,0.0,0.0,0.0,0.0,0.0,410.24265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091010876,0.091010876,0.0,0.0,0.0,0.0,0.0,270.60098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091066360,0.09106636,0.0,0.0,0.0,0.0,0.0,92.0908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091079192,0.091079192,0.0,591.1395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091151134,0.091151134,0.0,0.0,5451.4473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091210143,0.091210143,502.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091210143,0.091210143,0.0,0.0,4615.3916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091277178,0.091277178,0.0,0.0,913.9393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091305425,0.091305425,0.0,0.0,0.0,0.0,0.0,213.80289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091312834,0.091312834,0.0,0.0,0.0,0.0,389.05255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091326759,0.091326759,0.0,0.0,0.0,0.0,0.0,537.3664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091331889,0.091331889,80.240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091457149,0.091457149,0.0,0.0,0.0,0.0,0.0,189.69395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091465267,0.091465267,0.0,0.0,0.0,0.0,3334.4883,0.0,0.0,0.0,-1.5707964,0.0
