datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.449164032,0.449164032,0.0,0.0,0.0,151.76643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449189379,0.449189379,0.0,0.0,0.0,104.63313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449334617,0.449334617,0.0,0.0,267.14417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449693296,0.449693296,0.0,0.0,566.8892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450065799,0.450065799,0.0,0.0,0.0,103.63992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450102464,0.450102464,0.0,460.7659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450568421,0.450568421,0.0,0.0,0.0,259.41895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450677164,0.450677164,0.0,121.275734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450882968,0.450882968,0.0,0.0,0.0,0.0,0.0,149.1018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450929158,0.450929158,0.0,0.0,0.0,0.0,0.0,153.2766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450972811,0.450972811,0.0,0.0,693.40247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451240828,0.451240828,0.0,0.0,803.0109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451459505,0.451459505,0.0,0.0,197.50534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452102224,0.452102224,107.20884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452395640,0.45239564,0.0,0.0,83.40018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452464915,0.452464915,0.0,0.0,0.0,0.0,0.0,86.060265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452627663,0.452627663,0.0,0.0,84.48051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452898386,0.452898386,0.0,0.0,109.655136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452944747,0.452944747,0.0,0.0,0.0,0.0,0.0,165.93872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453072227,0.453072227,0.0,0.0,0.0,137.21834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453126786,0.453126786,0.0,0.0,0.0,0.0,464.11823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453343367,0.453343367,0.0,0.0,159.75577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453430662,0.453430662,0.0,0.0,0.0,0.0,159.12294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453437218,0.453437218,0.0,0.0,132.02693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453507756,0.453507756,0.0,270.26233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453524876,0.453524876,0.0,0.0,179.15758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453548944,0.453548944,0.0,0.0,0.0,0.0,178.48058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453695632,0.453695632,0.0,0.0,0.0,86.40471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453863185,0.453863185,0.0,152.81493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454317713,0.454317713,0.0,0.0,0.0,0.0,0.0,95.07847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454338480,0.45433848,0.0,0.0,0.0,114.66059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454595763,0.454595763,0.0,0.0,0.0,650.6311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455073469,0.455073469,82.68129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455184692,0.455184692,0.0,524.549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455299434,0.455299434,0.0,0.0,209.54565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455417043,0.455417043,0.0,0.0,380.55493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455446223,0.455446223,0.0,0.0,0.0,0.0,0.0,111.77776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455844971,0.455844971,0.0,0.0,92.36333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455874420,0.45587442,0.0,0.0,0.0,0.0,113.25217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455908557,0.455908557,0.0,0.0,335.81714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455961961,0.455961961,0.0,0.0,0.0,544.8127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456022734,0.456022734,0.0,0.0,434.98798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456049782,0.456049782,0.0,0.0,119.96514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456184866,0.456184866,0.0,0.0,0.0,298.30957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456324082,0.456324082,0.0,0.0,0.0,0.0,0.0,315.1932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456654390,0.45665439,0.0,0.0,194.1809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456729259,0.456729259,0.0,0.0,209.69551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456733914,0.456733914,0.0,0.0,372.22845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456865852,0.456865852,0.0,0.0,87.52158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457301114,0.457301114,0.0,0.0,107.822845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457594660,0.45759466,0.0,0.0,0.0,0.0,0.0,323.1643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457670675,0.457670675,0.0,0.0,0.0,84.83879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457710251,0.457710251,0.0,0.0,0.0,0.0,0.0,263.73077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457743617,0.457743617,0.0,0.0,0.0,0.0,205.47775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458119335,0.458119335,0.0,0.0,0.0,105.66282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458205570,0.45820557,127.58598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458232446,0.458232446,0.0,0.0,156.33272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458303901,0.458303901,0.0,0.0,184.21819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458341262,0.458341262,0.0,0.0,0.0,93.16732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458419367,0.458419367,0.0,0.0,0.0,0.0,0.0,217.24103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458723898,0.458723898,0.0,0.0,0.0,0.0,541.8444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458735849,0.458735849,0.0,0.0,0.0,0.0,93.76702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458832121,0.458832121,0.0,0.0,1240.7731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458889894,0.458889894,0.0,0.0,0.0,0.0,243.54866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458915467,0.458915467,104.848045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459064529,0.459064529,0.0,0.0,0.0,123.71846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459075855,0.459075855,0.0,0.0,0.0,0.0,0.0,529.99115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459577077,0.459577077,0.0,0.0,0.0,168.87979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459674297,0.459674297,0.0,0.0,130.28583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459869346,0.459869346,0.0,0.0,0.0,0.0,0.0,395.0881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459877766,0.459877766,0.0,0.0,199.85938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459927619,0.459927619,0.0,118.500534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459930717,0.459930717,0.0,0.0,0.0,0.0,0.0,295.7912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460245391,0.460245391,0.0,0.0,206.99023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460405345,0.460405345,0.0,0.0,122.62834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460719336,0.460719336,160.68224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460795381,0.460795381,0.0,0.0,0.0,0.0,373.642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460847607,0.460847607,0.0,0.0,0.0,0.0,0.0,189.21613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460888938,0.460888938,0.0,0.0,0.0,0.0,282.4865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461202377,0.461202377,0.0,0.0,138.00137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461536197,0.461536197,0.0,0.0,0.0,0.0,98.95279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461751706,0.461751706,0.0,0.0,0.0,646.5041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461772025,0.461772025,0.0,0.0,0.0,0.0,0.0,128.09065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462056492,0.462056492,0.0,0.0,0.0,0.0,0.0,939.3292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462143718,0.462143718,0.0,0.0,0.0,0.0,0.0,398.49832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462329401,0.462329401,0.0,0.0,0.0,0.0,0.0,139.52039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462388675,0.462388675,0.0,0.0,89.41787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462536284,0.462536284,0.0,0.0,0.0,0.0,188.72884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462662581,0.462662581,0.0,0.0,154.80188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462733744,0.462733744,0.0,255.68669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462791055,0.462791055,0.0,0.0,0.0,0.0,121.273346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463025052,0.463025052,0.0,0.0,93.37434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463104092,0.463104092,0.0,0.0,108.807274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463334939,0.463334939,0.0,0.0,238.05753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463376967,0.463376967,0.0,0.0,0.0,280.56998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463624818,0.463624818,0.0,0.0,474.93692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463631022,0.463631022,0.0,0.0,297.17618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463729229,0.463729229,0.0,0.0,0.0,86.412766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463813461,0.463813461,0.0,0.0,219.58939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463876909,0.463876909,0.0,0.0,0.0,134.02432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463884262,0.463884262,0.0,0.0,0.0,0.0,0.0,91.507965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464281198,0.464281198,0.0,0.0,152.2396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464380944,0.464380944,0.0,0.0,0.0,94.584526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464612176,0.464612176,0.0,0.0,0.0,564.71783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465039337,0.465039337,0.0,0.0,0.0,0.0,839.9873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465319552,0.465319552,0.0,0.0,469.52213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465402239,0.465402239,1008.9113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465600783,0.465600783,0.0,0.0,0.0,0.0,0.0,550.3624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465638405,0.465638405,0.0,0.0,0.0,325.81555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465746048,0.465746048,95.802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465826988,0.465826988,0.0,0.0,0.0,0.0,349.7631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465953217,0.465953217,491.49554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466176743,0.466176743,0.0,0.0,124.72928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466483057,0.466483057,0.0,584.9158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466505167,0.466505167,0.0,0.0,0.0,147.94649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466579344,0.466579344,0.0,0.0,0.0,0.0,88.64355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466835207,0.466835207,0.0,0.0,176.77054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466875881,0.466875881,0.0,0.0,0.0,0.0,0.0,176.1987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466952340,0.46695234,0.0,0.0,127.5242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467189446,0.467189446,0.0,0.0,0.0,0.0,0.0,424.6184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467192429,0.467192429,0.0,0.0,0.0,906.70544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467316063,0.467316063,0.0,0.0,0.0,0.0,294.0113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467379645,0.467379645,172.00142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468049252,0.468049252,0.0,0.0,0.0,135.40477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468132603,0.468132603,0.0,0.0,0.0,175.14958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468145346,0.468145346,0.0,0.0,174.62192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468223842,0.468223842,0.0,136.93356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468255741,0.468255741,0.0,0.0,0.0,0.0,200.7854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468663205,0.468663205,0.0,185.24886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468799000,0.468799,0.0,0.0,354.9551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469194727,0.469194727,0.0,0.0,484.03348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469683125,0.469683125,0.0,0.0,0.0,150.29979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469926252,0.469926252,0.0,0.0,171.16922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469977085,0.469977085,0.0,0.0,152.45998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470140206,0.470140206,0.0,0.0,0.0,0.0,127.234795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470705398,0.470705398,0.0,0.0,0.0,123.05002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470975472,0.470975472,0.0,0.0,92.09974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471228760,0.47122876,0.0,0.0,511.91846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471584569,0.471584569,0.0,0.0,0.0,0.0,114.500244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471801122,0.471801122,0.0,0.0,0.0,0.0,379.75385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471819158,0.471819158,0.0,0.0,0.0,0.0,475.6067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471904267,0.471904267,0.0,0.0,0.0,0.0,403.14212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471978747,0.471978747,0.0,0.0,117.451675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471987763,0.471987763,0.0,0.0,197.80568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472034009,0.472034009,0.0,0.0,316.42593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472198703,0.472198703,0.0,0.0,0.0,0.0,0.0,346.93774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472313973,0.472313973,0.0,0.0,545.1562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472351948,0.472351948,0.0,0.0,0.0,0.0,139.17097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472441662,0.472441662,0.0,0.0,0.0,363.43686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472663143,0.472663143,0.0,0.0,0.0,0.0,0.0,184.94539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473177442,0.473177442,0.0,0.0,145.22247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473298824,0.473298824,0.0,0.0,0.0,0.0,108.996216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473885538,0.473885538,0.0,0.0,0.0,0.0,0.0,601.61835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473919274,0.473919274,0.0,130.05887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473921251,0.473921251,111.80943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473969210,0.47396921,190.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474060400,0.4740604,0.0,137.98752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474269787,0.474269787,0.0,0.0,108.45113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474462618,0.474462618,0.0,0.0,93.19487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474507948,0.474507948,0.0,0.0,0.0,0.0,102.54729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474829970,0.47482997,0.0,0.0,0.0,149.55003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475222009,0.475222009,0.0,0.0,0.0,0.0,80.24793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475413635,0.475413635,0.0,0.0,0.0,391.34515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475492207,0.475492207,0.0,206.824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475524282,0.475524282,0.0,0.0,0.0,0.0,108.10896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475770839,0.475770839,0.0,0.0,297.58633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475851659,0.475851659,0.0,0.0,346.7356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475911967,0.475911967,0.0,0.0,0.0,0.0,0.0,373.87317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476254073,0.476254073,0.0,0.0,460.4047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476259147,0.476259147,0.0,0.0,0.0,199.67604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476527248,0.476527248,0.0,0.0,0.0,0.0,117.083824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476655221,0.476655221,0.0,0.0,232.3765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476695379,0.476695379,0.0,0.0,210.66116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476866540,0.47686654,0.0,0.0,0.0,232.04765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476911355,0.476911355,0.0,0.0,424.5458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476916228,0.476916228,0.0,0.0,0.0,359.06943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477154732,0.477154732,0.0,0.0,168.34125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477414526,0.477414526,0.0,0.0,0.0,229.87393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477465465,0.477465465,0.0,0.0,172.23137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477615842,0.477615842,0.0,0.0,0.0,0.0,0.0,461.2759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477871708,0.477871708,624.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478453542,0.478453542,0.0,0.0,83.053505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478843079,0.478843079,0.0,0.0,0.0,0.0,99.494354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478926861,0.478926861,0.0,0.0,95.8498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479011826,0.479011826,0.0,0.0,0.0,0.0,697.5536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479063793,0.479063793,0.0,0.0,0.0,115.744095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479092219,0.479092219,0.0,0.0,118.25284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479307819,0.479307819,0.0,0.0,287.78903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479448496,0.479448496,0.0,0.0,0.0,158.09122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479545387,0.479545387,0.0,0.0,0.0,0.0,169.37251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479557635,0.479557635,0.0,0.0,0.0,0.0,258.7795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479609581,0.479609581,0.0,0.0,0.0,0.0,104.3147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479743362,0.479743362,0.0,0.0,141.07538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479769266,0.479769266,0.0,0.0,378.64496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479804989,0.479804989,0.0,0.0,125.95583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479904123,0.479904123,0.0,0.0,285.36877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480525883,0.480525883,0.0,0.0,0.0,0.0,625.94336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480811364,0.480811364,0.0,0.0,0.0,445.71753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480903043,0.480903043,0.0,0.0,0.0,0.0,0.0,189.97714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481134790,0.48113479,0.0,0.0,184.67517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481171657,0.481171657,0.0,0.0,183.95232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481477329,0.481477329,0.0,0.0,0.0,0.0,86.23466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481748540,0.48174854,109.455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481764492,0.481764492,0.0,0.0,0.0,0.0,0.0,128.74405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481970475,0.481970475,0.0,0.0,0.0,0.0,160.96368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482145171,0.482145171,0.0,0.0,0.0,0.0,117.05742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482358525,0.482358525,0.0,0.0,0.0,391.30273,0.0,0.0,0.0,0.0,-1.5707964,0.0
